Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,30.528356552124023,30.528356552124023,30.528356552124023,30.528356552124023,13.110106468200684,0
2001-01-24,30.528356552124023,30.528356552124023,30.528356552124023,30.528356552124023,13.110106468200684,0
2001-01-25,30.528356552124023,30.528356552124023,30.528356552124023,30.528356552124023,13.110106468200684,0
2001-01-26,30.528356552124023,30.528356552124023,30.528356552124023,30.528356552124023,13.110106468200684,0
2001-01-29,29.78376007080078,30.528356552124023,29.28736686706543,29.28736686706543,12.57717514038086,3545556
2001-01-30,30.404258728027344,31.272951126098633,29.907859802246094,31.272951126098633,13.429863929748535,7100519
2001-01-31,32.2657470703125,32.762142181396484,32.2657470703125,32.38984298706055,13.909507751464844,7257107
2001-02-01,32.513946533203125,34.62362289428711,32.513946533203125,34.00312805175781,14.602316856384277,17121420
2001-02-02,34.62362289428711,34.74772644042969,33.382633209228516,34.00312805175781,14.602316856384277,8763168
2001-02-05,33.25853729248047,35.24412155151367,32.63804244995117,34.62362289428711,14.868779182434082,8591929407
2001-02-06,34.62362289428711,34.62362289428711,33.50673294067383,34.00312805175781,14.602316856384277,4859159
2001-02-07,33.75493240356445,34.127227783203125,33.25853729248047,33.25853729248047,14.282557487487793,2002876
2001-02-08,33.25853729248047,34.25132751464844,33.25853729248047,34.25132751464844,14.708898544311523,3360268
2001-02-09,34.99592208862305,36.23691177368164,34.871822357177734,35.740516662597656,15.348420143127441,12023065
2001-02-12,35.98871612548828,36.36101531982422,35.120018005371094,35.98871612548828,15.455004692077637,5287859
2001-02-13,36.485111236572266,36.98150634765625,36.485111236572266,36.73331069946289,15.774763107299805,7483616
2001-02-14,36.73331069946289,36.73331069946289,34.74772644042969,34.74772644042969,14.92207145690918,2828451
2001-02-15,35.24412155151367,35.98871612548828,35.24412155151367,35.98871612548828,15.455004692077637,2747939
2001-02-16,36.112815856933594,36.112815856933594,34.49952697753906,34.74772644042969,14.92207145690918,3534827
2001-02-19,33.8790283203125,34.25132751464844,32.762142181396484,33.75493240356445,14.495726585388184,4009118
2001-02-20,34.00312805175781,34.62362289428711,33.50673294067383,33.75493240356445,14.495726585388184,2165065
2001-02-21,33.01034164428711,34.25132751464844,33.01034164428711,34.00312805175781,14.602316856384277,1450494
2001-02-22,33.50673294067383,33.75493240356445,32.762142181396484,33.382633209228516,14.335844993591309,1040075
2001-02-23,33.382633209228516,33.382633209228516,32.2657470703125,33.01034164428711,14.175970077514648,1291126
2001-02-26,32.2657470703125,32.513946533203125,31.769346237182617,31.893447875976562,13.696332931518555,2558439
2001-02-27,32.2657470703125,32.513946533203125,31.769346237182617,32.14164733886719,13.802916526794434,2015725
2001-02-28,32.14164733886719,32.14164733886719,32.14164733886719,32.14164733886719,13.802916526794434,0
2001-03-01,31.769346237182617,33.75493240356445,31.769346237182617,33.01034164428711,14.175970077514648,3791327
2001-03-02,33.50673294067383,33.63083267211914,32.14164733886719,32.2657470703125,13.856208801269531,3565990
2001-03-05,32.2657470703125,32.762142181396484,31.521150588989258,32.2657470703125,13.856208801269531,2901361
2001-03-06,33.25853729248047,33.25853729248047,32.017547607421875,32.2657470703125,13.856208801269531,6776845
2001-03-07,32.513946533203125,33.8790283203125,32.2657470703125,33.75493240356445,14.495726585388184,8211990
2001-03-08,34.00312805175781,34.74772644042969,33.75493240356445,34.127227783203125,14.655606269836426,8737028
2001-03-09,34.127227783203125,34.74772644042969,33.8790283203125,34.127227783203125,14.655606269836426,5057961
2001-03-12,33.382633209228516,33.75493240356445,33.25853729248047,33.382633209228516,14.335844993591309,2078226176
2001-03-13,32.88623809814453,34.74772644042969,32.88623809814453,34.49952697753906,14.8154878616333,5025580
2001-03-14,34.49952697753906,34.49952697753906,34.49952697753906,34.49952697753906,14.8154878616333,0
2001-03-15,33.25853729248047,34.00312805175781,33.25853729248047,34.00312805175781,14.602316856384277,3104714
2001-03-16,34.375423431396484,35.49231719970703,34.375423431396484,34.375423431396484,14.762191772460938,18405048
2001-03-19,34.00312805175781,34.25132751464844,32.38984298706055,33.01034164428711,14.175970077514648,4113864
2001-03-20,33.01034164428711,33.50673294067383,32.513946533203125,32.762142181396484,14.069382667541504,3502610
2001-03-21,32.14164733886719,32.762142181396484,32.14164733886719,32.2657470703125,13.856208801269531,1708417
2001-03-22,32.2657470703125,33.01034164428711,32.2657470703125,32.762142181396484,14.069382667541504,2755759
2001-03-23,33.25853729248047,33.50673294067383,32.88623809814453,32.88623809814453,14.122675895690918,2747858
2001-03-26,33.134437561035156,33.50673294067383,32.38984298706055,33.50673294067383,14.389141082763672,3069076
2001-03-27,33.75493240356445,34.00312805175781,32.762142181396484,32.762142181396484,14.069382667541504,3054250
2001-03-28,33.25853729248047,33.50673294067383,33.01034164428711,33.382633209228516,14.335844993591309,1907480
2001-03-29,33.382633209228516,33.75493240356445,32.762142181396484,33.75493240356445,14.495726585388184,2729047
2001-03-30,34.00312805175781,34.00312805175781,33.01034164428711,33.8790283203125,14.549022674560547,3320641
2001-04-02,33.25853729248047,33.50673294067383,32.2657470703125,32.63804244995117,14.016090393066406,991525
2001-04-03,32.017547607421875,32.513946533203125,31.397048950195312,31.521150588989258,13.53645133972168,1708180
2001-04-04,31.024755477905273,32.2657470703125,31.024755477905273,32.14164733886719,13.802916526794434,1123563
2001-04-05,32.14164733886719,32.14164733886719,32.14164733886719,32.14164733886719,13.802916526794434,0
2001-04-06,32.513946533203125,33.134437561035156,31.769346237182617,32.14164733886719,13.802916526794434,1900744
2001-04-09,32.2657470703125,32.2657470703125,31.024755477905273,31.397048950195312,13.483156204223633,1583935
2001-04-10,31.521150588989258,31.521150588989258,30.528356552124023,30.528356552124023,13.110106468200684,3327986
2001-04-11,31.148853302001953,31.148853302001953,30.03196144104004,30.528356552124023,13.110106468200684,1655122
2001-04-12,30.528356552124023,31.272951126098633,30.528356552124023,31.148853302001953,13.376571655273438,1809039
2001-04-13,31.645248413085938,32.14164733886719,31.397048950195312,32.14164733886719,13.802916526794434,5010123
2001-04-16,32.2657470703125,32.513946533203125,31.645248413085938,31.769346237182617,13.643038749694824,5626806
2001-04-17,31.272951126098633,31.769346237182617,30.404258728027344,31.024755477905273,13.323281288146973,2836550
2001-04-18,31.148853302001953,31.769346237182617,30.77655601501465,31.024755477905273,13.323281288146973,4988642
2001-04-19,31.769346237182617,32.017547607421875,30.404258728027344,31.272951126098633,13.429863929748535,10518221
2001-04-20,31.521150588989258,32.38984298706055,31.397048950195312,32.2657470703125,13.856208801269531,9368603
2001-04-23,32.2657470703125,33.50673294067383,32.2657470703125,33.25853729248047,14.282557487487793,7492992
2001-04-24,33.01034164428711,33.50673294067383,32.88623809814453,33.25853729248047,14.282557487487793,5046462
2001-04-25,33.25853729248047,33.25853729248047,32.762142181396484,33.01034164428711,14.175970077514648,3622167
2001-04-26,33.25853729248047,33.25853729248047,32.762142181396484,33.01034164428711,14.175970077514648,3622167
2001-04-27,32.2657470703125,32.513946533203125,31.148853302001953,31.148853302001953,13.376571655273438,1870700
2001-04-30,31.148853302001953,31.645248413085938,30.65245819091797,31.521150588989258,13.53645133972168,2033908
2001-05-01,31.521150588989258,31.521150588989258,31.521150588989258,31.521150588989258,13.53645133972168,0
2001-05-02,31.521150588989258,32.017547607421875,30.2801570892334,31.521150588989258,13.53645133972168,2768963
2001-05-03,31.397048950195312,31.521150588989258,30.77655601501465,31.397048950195312,13.483156204223633,1869019
2001-05-04,31.272951126098633,31.272951126098633,30.03196144104004,30.77655601501465,13.216692924499512,3277879
2001-05-07,30.65245819091797,31.024755477905273,30.2801570892334,30.404258728027344,13.05681324005127,1216771
2001-05-08,30.03196144104004,30.404258728027344,29.03917121887207,30.15605926513672,12.950227737426758,2307235
2001-05-09,30.15605926513672,30.528356552124023,29.41146469116211,30.15605926513672,12.950227737426758,1745783
2001-05-10,30.15605926513672,30.15605926513672,28.542776107788086,29.03917121887207,12.470588684082031,3244588901
2001-05-11,28.542776107788086,29.28736686706543,27.798175811767578,28.666873931884766,12.310711860656738,3327986
2001-05-14,27.54998016357422,28.542776107788086,27.54998016357422,27.922277450561523,11.990950584411621,1085827
2001-05-15,27.922277450561523,28.41867446899414,27.922277450561523,28.29457664489746,12.15083122253418,729256
2001-05-16,27.922277450561523,28.29457664489746,27.798175811767578,28.0463809967041,12.044248580932617,1700254
2001-05-17,28.17047882080078,28.542776107788086,28.17047882080078,28.542776107788086,12.257417678833008,1641643
2001-05-18,28.790971755981445,28.790971755981445,28.0463809967041,28.17047882080078,12.097538948059082,1189599
2001-05-21,28.17047882080078,28.17047882080078,26.80538558959961,26.80538558959961,11.511314392089844,1169496
2001-05-22,27.053585052490234,27.674083709716797,26.80538558959961,27.42588233947754,11.777780532836914,1955192
2001-05-23,27.42588233947754,29.28736686706543,27.177684783935547,29.28736686706543,12.57717514038086,2300377
2001-05-24,28.91507339477539,30.2801570892334,28.790971755981445,29.78376007080078,12.79034423828125,3775987
2001-05-25,29.28736686706543,29.78376007080078,28.91507339477539,29.03917121887207,12.470588684082031,1635927
2001-05-28,28.790971755981445,29.03917121887207,28.0463809967041,28.17047882080078,12.097538948059082,1337666
2001-05-29,27.798175811767578,28.542776107788086,27.798175811767578,27.798175811767578,11.937654495239258,2288676173
2001-05-30,27.798175811767578,27.798175811767578,27.54998016357422,27.674083709716797,11.884367942810059,1135041
2001-05-31,27.54998016357422,27.798175811767578,27.053585052490234,27.798175811767578,11.937654495239258,975027
2001-06-01,27.798175811767578,27.922277450561523,27.053585052490234,27.177684783935547,11.671194076538086,1271258
2001-06-04,27.177684783935547,27.301786422729492,26.184892654418945,26.308990478515625,11.298139572143555,1608617
2001-06-05,26.308990478515625,26.80538558959961,26.308990478515625,26.80538558959961,11.511314392089844,1222728
2001-06-06,26.80538558959961,27.674083709716797,26.80538558959961,27.301786422729492,11.724486351013184,3969813
2001-06-07,27.301786422729492,27.301786422729492,26.184892654418945,26.43309211730957,11.351435661315918,2130153
2001-06-08,27.301786422729492,28.17047882080078,26.929487228393555,27.42588233947754,11.777780532836914,8267591
2001-06-11,27.42588233947754,28.29457664489746,27.42588233947754,28.0463809967041,12.044248580932617,6859255
2001-06-12,28.17047882080078,29.41146469116211,28.17047882080078,28.91507339477539,12.4173002243042,8842603
2001-06-13,28.91507339477539,28.91507339477539,27.922277450561523,28.790971755981445,12.364004135131836,4671870
2001-06-14,28.542776107788086,28.542776107788086,27.798175811767578,28.542776107788086,12.257417678833008,2199964197
2001-06-15,28.41867446899414,28.91507339477539,28.29457664489746,28.41867446899414,12.204121589660645,4045523
2001-06-18,28.41867446899414,28.41867446899414,27.798175811767578,27.798175811767578,11.937654495239258,1866868
2001-06-19,27.177684783935547,27.674083709716797,27.053585052490234,27.674083709716797,11.884367942810059,2481888
2001-06-20,27.674083709716797,28.790971755981445,27.54998016357422,28.790971755981445,12.364004135131836,5589222
2001-06-21,29.03917121887207,29.41146469116211,28.542776107788086,28.666873931884766,12.310711860656738,5617816
2001-06-22,28.91507339477539,29.03917121887207,28.0463809967041,28.29457664489746,12.15083122253418,2236854
2001-06-25,28.29457664489746,28.29457664489746,28.29457664489746,28.29457664489746,12.15083122253418,0
2001-06-26,28.41867446899414,28.542776107788086,27.301786422729492,27.54998016357422,11.831070899963379,2584697
2001-06-27,27.798175811767578,28.542776107788086,27.798175811767578,28.41867446899414,12.204121589660645,4230492
2001-06-28,28.542776107788086,28.91507339477539,28.0463809967041,28.790971755981445,12.364004135131836,2313024
2001-06-29,29.03917121887207,29.28736686706543,28.542776107788086,28.91507339477539,12.4173002243042,7264360
2001-07-02,28.91507339477539,28.91507339477539,27.922277450561523,28.0463809967041,12.044248580932617,1610809
2001-07-03,28.0463809967041,28.41867446899414,28.0463809967041,28.41867446899414,12.204121589660645,1925881
2001-07-04,28.29457664489746,28.29457664489746,27.674083709716797,28.0463809967041,12.044248580932617,1504080
2001-07-05,28.0463809967041,28.41867446899414,27.798175811767578,28.0463809967041,12.044248580932617,2192564
2001-07-06,28.0463809967041,28.41867446899414,27.798175811767578,27.798175811767578,11.937654495239258,1567610
2001-07-09,26.80538558959961,27.301786422729492,26.184892654418945,26.308990478515625,11.298139572143555,2778171
2001-07-10,26.308990478515625,26.308990478515625,25.440298080444336,25.68849754333496,11.031676292419434,4447658
2001-07-11,25.440298080444336,25.81259536743164,25.440298080444336,25.564395904541016,10.97838306427002,924198
2001-07-12,25.564395904541016,26.184892654418945,25.440298080444336,26.184892654418945,11.244848251342773,3278334
2001-07-13,26.308990478515625,26.308990478515625,25.440298080444336,25.81259536743164,11.084969520568848,3224442
2001-07-16,25.93669319152832,25.93669319152832,25.440298080444336,25.564395904541016,10.97838306427002,2587229
2001-07-17,25.564395904541016,25.564395904541016,24.94390296936035,25.440298080444336,10.925089836120605,3332512
2001-07-18,25.316200256347656,25.316200256347656,23.702913284301758,23.827011108398438,10.232279777526855,4815077
2001-07-19,22.461923599243164,23.827011108398438,22.337820053100586,23.578811645507812,10.125691413879395,5793760
2001-07-20,22.83422088623047,24.075210571289062,22.71012306213379,24.075210571289062,10.338865280151367,6152344
2001-07-23,23.87664794921875,24.360637664794922,22.908681869506836,23.07000732421875,10.02514934539795,7903117
2001-07-24,22.747350692749023,22.747350692749023,21.45671844482422,21.45671844482422,9.324089050292969,1765810
2001-07-25,21.134063720703125,22.908681869506836,20.972732543945312,22.908681869506836,9.95504379272461,2995762
