Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-22,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-23,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-24,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-25,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-26,8.938464164733887,8.938464164733887,8.938464164733887,8.938464164733887,5.461459159851074,0
2001-01-29,8.938464164733887,9.471220016479492,8.672085762023926,8.672085762023926,5.298699855804443,39830979
2001-01-30,8.642487525939941,8.879268646240234,8.168927192687988,8.583292961120605,5.244447231292725,20399347
2001-01-31,8.760878562927246,8.820074081420898,8.464902877807617,8.760878562927246,5.35295295715332,22775708
2001-02-01,8.70168399810791,8.879268646240234,8.464902877807617,8.464902877807617,5.172109603881836,13067421
2001-02-02,8.70168399810791,8.760878562927246,8.464902877807617,8.494501113891602,5.190195083618164,16151028
2001-02-05,8.52409839630127,8.52409839630127,7.9617438316345215,8.168927192687988,4.991267204284668,9765936
2001-02-06,8.13932991027832,8.435304641723633,8.080135345458984,8.168927192687988,4.991267204284668,10387692
2001-02-07,8.22812271118164,8.346512794494629,8.109731674194336,8.13932991027832,4.9731831550598145,9288031
2001-02-08,8.257719993591309,8.287318229675293,8.109731674194336,8.22812271118164,5.027435779571533,4919457
2001-02-09,8.22812271118164,8.52409839630127,8.22812271118164,8.22812271118164,5.027435779571533,12075030
2001-02-12,7.991342067718506,8.22812271118164,7.991342067718506,8.050537109375,4.9189300537109375,8072202
2001-02-13,8.109731674194336,8.22812271118164,8.050537109375,8.13932991027832,4.9731831550598145,7948407
2001-02-14,8.405708312988281,8.494501113891602,8.13932991027832,8.168927192687988,4.991267204284668,14949427
2001-02-15,8.198525428771973,8.346512794494629,8.13932991027832,8.257719993591309,5.045519828796387,7804334
2001-02-16,8.346512794494629,8.346512794494629,7.991342067718506,7.991342067718506,4.882761478424072,8058823
2001-02-19,7.517780780792236,7.9617438316345215,7.517780780792236,7.695365905761719,4.701918601989746,5716622
2001-02-20,7.695365905761719,7.991342067718506,7.695365905761719,7.813756942749023,4.774255752563477,7055536
2001-02-21,7.754560947418213,7.872951984405518,7.606574058532715,7.695365905761719,4.701918601989746,3432900
2001-02-22,7.5769758224487305,7.754560947418213,7.517780780792236,7.636170864105225,4.665750026702881,6001654
2001-02-23,7.813756942749023,7.872951984405518,7.636170864105225,7.665769100189209,4.683833599090576,6229309
2001-02-26,7.665769100189209,7.813756942749023,7.636170864105225,7.665769100189209,4.683833599090576,4362717
2001-02-27,7.754560947418213,7.843354225158691,7.606574058532715,7.636170864105225,4.665750026702881,5656345
2001-02-28,7.636170864105225,7.636170864105225,7.636170864105225,7.636170864105225,4.665750026702881,0
2001-03-01,7.5769758224487305,7.695365905761719,7.4585862159729,7.4585862159729,4.557243824005127,4458202
2001-03-02,7.4585862159729,7.636170864105225,7.428987979888916,7.4585862159729,4.557243824005127,4485632
2001-03-05,7.4585862159729,7.636170864105225,7.4585862159729,7.5769758224487305,4.629580974578857,4782082
2001-03-06,7.843354225158691,7.843354225158691,7.517780780792236,7.5769758224487305,4.629580974578857,7545014
2001-03-07,7.695365905761719,7.754560947418213,7.606574058532715,7.636170864105225,4.665750026702881,6404347
2001-03-08,7.695365905761719,7.724964141845703,7.517780780792236,7.517780780792236,4.593411922454834,3227192
2001-03-09,7.517780780792236,7.606574058532715,7.428987979888916,7.517780780792236,4.593411922454834,3158403
2001-03-12,7.4585862159729,7.4585862159729,7.251402854919434,7.281000137329102,4.448737144470215,3603409
2001-03-13,7.162610054016113,7.399391174316406,7.162610054016113,7.251402854919434,4.4306535720825195,4444825
2001-03-14,7.251402854919434,7.251402854919434,7.251402854919434,7.251402854919434,4.4306535720825195,0
2001-03-15,7.221805095672607,7.310597896575928,7.162610054016113,7.251402854919434,4.4306535720825195,4645818
2001-03-16,7.281000137329102,7.695365905761719,7.281000137329102,7.636170864105225,4.665750026702881,16616133
2001-03-19,7.695365905761719,7.695365905761719,7.310597896575928,7.340196132659912,4.484907150268555,6412892
2001-03-20,7.428987979888916,7.4585862159729,7.281000137329102,7.310597896575928,4.466822624206543,3410780
2001-03-21,7.221805095672607,7.606574058532715,7.221805095672607,7.399391174316406,4.5210747718811035,5694166
2001-03-22,7.281000137329102,7.4585862159729,7.281000137329102,7.310597896575928,4.466822624206543,3417401
2001-03-23,7.399391174316406,7.48818302154541,7.310597896575928,7.340196132659912,4.484907150268555,5876942
2001-03-26,7.369792938232422,7.4585862159729,7.340196132659912,7.399391174316406,4.5210747718811035,4985062
2001-03-27,7.399391174316406,7.636170864105225,7.399391174316406,7.4585862159729,4.557243824005127,13071975
2001-03-28,7.5769758224487305,7.872951984405518,7.48818302154541,7.754560947418213,4.738086223602295,18671553
2001-03-29,7.813756942749023,7.991342067718506,7.695365905761719,7.695365905761719,4.701918601989746,21349509
2001-03-30,7.695365905761719,7.724964141845703,7.399391174316406,7.399391174316406,4.5210747718811035,10053246
2001-04-02,7.399391174316406,7.517780780792236,7.221805095672607,7.251402854919434,4.4306535720825195,4446524
2001-04-03,7.162610054016113,7.340196132659912,7.103415012359619,7.103415012359619,4.340231418609619,4447610
2001-04-04,7.044219970703125,7.251402854919434,7.044219970703125,7.103415012359619,4.340231418609619,4406120
2001-04-05,7.103415012359619,7.103415012359619,7.103415012359619,7.103415012359619,4.340231418609619,0
2001-04-06,7.221805095672607,7.281000137329102,7.103415012359619,7.103415012359619,4.340231418609619,5419425
2001-04-09,7.103415012359619,7.103415012359619,6.925829887390137,6.925829887390137,4.23172664642334,4320652
2001-04-10,6.925829887390137,7.044219970703125,6.807438850402832,6.807438850402832,4.159388542175293,3845311
2001-04-11,6.8962321281433105,6.925829887390137,6.748243808746338,6.807438850402832,4.159388542175293,3709254
2001-04-12,6.807438850402832,6.866634845733643,6.718647003173828,6.777842044830322,4.1413044929504395,3567631
2001-04-13,6.807438850402832,7.014622211456299,6.807438850402832,6.837037086486816,4.177473545074463,5560928
2001-04-16,6.837037086486816,6.837037086486816,6.659451961517334,6.689048767089844,4.0870513916015625,1833476
2001-04-17,6.659451961517334,6.718647003173828,6.541060924530029,6.600255966186523,4.032798767089844,1831246
2001-04-18,6.570659160614014,6.629854202270508,6.570659160614014,6.600255966186523,4.032798767089844,2012986
2001-04-19,6.748243808746338,6.837037086486816,6.689048767089844,6.718647003173828,4.105136871337891,4188163
2001-04-20,6.748243808746338,6.807438850402832,6.629854202270508,6.689048767089844,4.0870513916015625,2240121
2001-04-23,6.748243808746338,6.807438850402832,6.689048767089844,6.718647003173828,4.105136871337891,2656858
2001-04-24,6.689048767089844,6.777842044830322,6.570659160614014,6.629854202270508,4.0508832931518555,2014990
2001-04-25,6.629854202270508,6.777842044830322,6.629854202270508,6.659451961517334,4.068968296051025,3302443
2001-04-26,6.629854202270508,6.777842044830322,6.629854202270508,6.659451961517334,4.068968296051025,3302443
2001-04-27,6.777842044830322,6.777842044830322,6.629854202270508,6.629854202270508,4.0508832931518555,2585543
2001-04-30,6.689048767089844,6.689048767089844,6.541060924530029,6.541060924530029,3.9966301918029785,1817325
2001-05-01,6.541060924530029,6.541060924530029,6.541060924530029,6.541060924530029,3.9966301918029785,0
2001-05-02,6.570659160614014,6.689048767089844,6.304281234741211,6.689048767089844,4.0870513916015625,9118321
2001-05-03,6.629854202270508,6.748243808746338,6.570659160614014,6.748243808746338,4.123220443725586,4057328
2001-05-04,6.748243808746338,7.073816776275635,6.659451961517334,6.837037086486816,4.177473545074463,11963756
2001-05-07,6.985024929046631,6.985024929046631,6.837037086486816,6.837037086486816,4.177473545074463,4325210
2001-05-08,6.866634845733643,6.955427169799805,6.689048767089844,6.807438850402832,4.159388542175293,4036460
2001-05-09,6.866634845733643,6.8962321281433105,6.748243808746338,6.807438850402832,4.159388542175293,4167025
2001-05-10,6.807438850402832,6.8962321281433105,6.659451961517334,6.689048767089844,4.0870513916015625,2793214
2001-05-11,6.748243808746338,6.985024929046631,6.570659160614014,6.925829887390137,4.23172664642334,7129660
2001-05-14,6.807438850402832,6.955427169799805,6.777842044830322,6.777842044830322,4.1413044929504395,2650403
2001-05-15,6.689048767089844,6.866634845733643,6.689048767089844,6.718647003173828,4.105136871337891,2586074
2001-05-16,6.659451961517334,6.807438850402832,6.659451961517334,6.689048767089844,4.0870513916015625,3030945
2001-05-17,6.689048767089844,6.807438850402832,6.689048767089844,6.718647003173828,4.105136871337891,2610765
2001-05-18,6.807438850402832,6.807438850402832,6.5114641189575195,6.541060924530029,3.9966301918029785,2752116
2001-05-21,6.422670841217041,6.5114641189575195,6.156292915344238,6.304281234741211,3.8519561290740967,4052966
2001-05-22,6.304281234741211,6.333878040313721,6.185891151428223,6.215487957000732,3.7977025508880615,1614218
2001-05-23,6.215487957000732,6.422670841217041,6.156292915344238,6.422670841217041,3.924293041229248,2734243
2001-05-24,6.393073081970215,6.452269077301025,6.304281234741211,6.304281234741211,3.8519561290740967,3245329
2001-05-25,6.304281234741211,6.363475799560547,6.215487957000732,6.215487957000732,3.7977025508880615,1847800
2001-05-28,5.830719947814941,6.097097873687744,5.830719947814941,6.03790283203125,3.6891977787017822,2038140
2001-05-29,6.03790283203125,6.126695156097412,6.03790283203125,6.03790283203125,3.6891977787017822,1682381
2001-05-30,6.097097873687744,6.097097873687744,5.919511795043945,5.978707790374756,3.6530284881591797,1714512
2001-05-31,5.978707790374756,6.185891151428223,5.978707790374756,6.03790283203125,3.6891977787017822,2390732
2001-06-01,6.097097873687744,6.097097873687744,5.919511795043945,5.919511795043945,3.6168596744537354,1174246
2001-06-04,5.94911003112793,6.067500114440918,5.919511795043945,5.978707790374756,3.6530284881591797,1604479
2001-06-05,6.008305072784424,6.215487957000732,5.978707790374756,6.097097873687744,3.7253658771514893,6327346
2001-06-06,6.185891151428223,6.274682998657227,6.097097873687744,6.185891151428223,3.7796192169189453,5008516
2001-06-07,6.156292915344238,6.156292915344238,6.03790283203125,6.156292915344238,3.7615344524383545,4070013
2001-06-08,6.03790283203125,6.245086193084717,6.03790283203125,6.245086193084717,3.8157880306243896,5082534
2001-06-11,6.245086193084717,6.274682998657227,6.156292915344238,6.274682998657227,3.833871841430664,1732992
2001-06-12,6.274682998657227,6.393073081970215,6.274682998657227,6.333878040313721,3.8700406551361084,3332213
2001-06-13,6.333878040313721,6.5114641189575195,6.333878040313721,6.393073081970215,3.906207799911499,4352059
2001-06-14,6.422670841217041,6.422670841217041,6.274682998657227,6.333878040313721,3.8700406551361084,2422395
2001-06-15,6.274682998657227,6.393073081970215,6.274682998657227,6.363475799560547,3.888124942779541,1966161
2001-06-18,6.363475799560547,6.422670841217041,6.304281234741211,6.363475799560547,3.888124942779541,1425902
2001-06-19,6.363475799560547,6.452269077301025,6.363475799560547,6.422670841217041,3.924293041229248,2700321
2001-06-20,6.452269077301025,6.452269077301025,6.363475799560547,6.452269077301025,3.942378044128418,2338847
2001-06-21,6.481865882873535,6.5114641189575195,6.393073081970215,6.481865882873535,3.9604618549346924,3203920
2001-06-22,6.452269077301025,6.481865882873535,6.393073081970215,6.481865882873535,3.9604618549346924,3389464
2001-06-25,6.481865882873535,6.481865882873535,6.481865882873535,6.481865882873535,3.9604618549346924,0
2001-06-26,6.481865882873535,6.5114641189575195,6.393073081970215,6.5114641189575195,3.978545665740967,4709267
2001-06-27,6.5114641189575195,6.5114641189575195,6.393073081970215,6.481865882873535,3.9604618549346924,3696388
2001-06-28,6.481865882873535,6.5114641189575195,6.274682998657227,6.333878040313721,3.8700406551361084,2954954
2001-06-29,6.333878040313721,6.393073081970215,6.274682998657227,6.304281234741211,3.8519561290740967,2659811
2001-07-02,6.304281234741211,6.363475799560547,6.156292915344238,6.156292915344238,3.7615344524383545,1256366
2001-07-03,6.156292915344238,6.156292915344238,6.03790283203125,6.03790283203125,3.6891977787017822,1094561
2001-07-04,5.978707790374756,6.03790283203125,5.801122188568115,5.801122188568115,3.544522285461426,2026217
2001-07-05,5.564342021942139,5.712329864501953,5.534743785858154,5.534743785858154,3.3817641735076904,3260768
2001-07-06,5.5051469802856445,5.682732105255127,5.445950984954834,5.623537063598633,3.4360177516937256,2067568
2001-07-09,5.623537063598633,5.682732105255127,5.5051469802856445,5.593938827514648,3.4179322719573975,843949
2001-07-10,5.682732105255127,5.682732105255127,5.534743785858154,5.653133869171143,3.454101085662842,1093564
2001-07-11,5.593938827514648,5.653133869171143,5.327560901641846,5.35715913772583,3.2732584476470947,2362984
2001-07-12,5.327560901641846,5.475549221038818,5.327560901641846,5.416354179382324,3.30942702293396,2864271
2001-07-13,5.5051469802856445,5.5051469802856445,5.061182975769043,5.090781211853027,3.110499858856201,4285256
2001-07-16,5.090781211853027,5.209170818328857,4.735610008239746,4.735610008239746,2.8934879302978516,5038774
2001-07-17,4.676414966583252,4.854000091552734,4.617219924926758,4.854000091552734,2.965825319290161,4149993
2001-07-18,4.854000091552734,4.972390174865723,4.5284271240234375,4.5284271240234375,2.7668983936309814,4154507
2001-07-19,4.262049198150635,4.498828887939453,4.262049198150635,4.410037040710449,2.694561004638672,5821497
2001-07-20,4.410037040710449,4.587622165679932,4.2916460037231445,4.469232082366943,2.730729579925537,4430318
2001-07-23,4.380438804626465,4.439633846282959,4.202854156494141,4.23245096206665,2.5860543251037598,3959999
2001-07-24,4.23245096206665,4.23245096206665,3.936475992202759,3.9660730361938477,2.4232962131500244,7364269
2001-07-25,3.936475992202759,4.084463119506836,3.936475992202759,4.025268077850342,2.4594650268554688,5138780
2001-07-26,4.054865837097168,4.262049198150635,3.936475992202759,4.23245096206665,2.5860543251037598,6607077
