Date,Open,High,Low,Close,Adj Close,Volume
2001-02-14,10.975640296936035,10.975640296936035,10.597169876098633,10.597169876098633,4.843935012817383,25067660
2001-02-15,10.597169876098633,10.759371757507324,10.597169876098633,10.651236534118652,4.868649005889893,14540685
2001-02-16,10.705304145812988,10.81343936920166,10.597169876098633,10.597169876098633,4.843935012817383,17873769
2001-02-19,10.543103218078613,10.597169876098633,10.434967994689941,10.489035606384277,4.794507026672363,12581155
2001-02-20,10.543103218078613,11.191908836364746,10.543103218078613,10.81343936920166,4.94279146194458,46833808
2001-02-21,10.81343936920166,11.137842178344727,10.759371757507324,10.86750602722168,4.967504978179932,49240848
2001-02-22,10.9215726852417,10.975640296936035,10.543103218078613,10.597169876098633,4.843935012817383,31458986
2001-02-23,10.597169876098633,10.705304145812988,10.543103218078613,10.651236534118652,4.868649005889893,11882069
2001-02-26,10.759371757507324,11.300044059753418,10.759371757507324,11.029707908630371,5.041646957397461,62160523
2001-02-27,11.137842178344727,11.191908836364746,10.81343936920166,10.81343936920166,4.94279146194458,19911511
2001-03-01,10.9215726852417,11.08377456665039,10.705304145812988,10.705304145812988,4.893362998962402,19033899
2001-03-02,10.9215726852417,10.9215726852417,10.651236534118652,10.705304145812988,4.893362998962402,15084434
2001-03-05,10.81343936920166,10.81343936920166,10.651236534118652,10.651236534118652,4.868649005889893,13141258
2001-03-06,10.651236534118652,10.81343936920166,10.543103218078613,10.597169876098633,4.843935012817383,19518411
2001-03-07,10.543103218078613,10.651236534118652,10.543103218078613,10.543103218078613,4.819221496582031,21546578
2001-03-08,10.597169876098633,10.651236534118652,10.543103218078613,10.597169876098633,4.843935012817383,10989302
2001-03-09,10.597169876098633,10.705304145812988,10.543103218078613,10.651236534118652,4.868649005889893,6930847
2001-03-12,10.543103218078613,10.597169876098633,10.380901336669922,10.380901336669922,4.7450785636901855,19311809
2001-03-13,10.272767066955566,10.326833724975586,10.164631843566895,10.272767066955566,4.695652008056641,13236865
2001-03-14,10.272767066955566,10.543103218078613,10.218700408935547,10.272767066955566,4.695652008056641,51837442
2001-03-15,10.218700408935547,10.272767066955566,10.056497573852539,10.110565185546875,4.621509075164795,30318359
2001-03-16,10.380901336669922,10.651236534118652,10.380901336669922,10.489035606384277,4.794507026672363,47494151
2001-03-19,10.489035606384277,10.543103218078613,10.218700408935547,10.272767066955566,4.695652008056641,14639849
2001-03-20,10.272767066955566,10.326833724975586,10.110565185546875,10.164631843566895,4.646222114562988,10232191
2001-03-21,10.110565185546875,10.326833724975586,10.056497573852539,10.164631843566895,4.646222114562988,12063371
2001-03-22,10.272767066955566,10.543103218078613,10.272767066955566,10.489035606384277,4.794507026672363,25663444
2001-03-23,10.543103218078613,10.705304145812988,10.434967994689941,10.489035606384277,4.794507026672363,24964000
2001-03-26,10.543103218078613,10.597169876098633,10.380901336669922,10.489035606384277,4.794507026672363,16332552
2001-03-27,10.543103218078613,10.597169876098633,10.380901336669922,10.380901336669922,4.7450785636901855,15351104
2001-03-28,10.380901336669922,10.543103218078613,10.326833724975586,10.326833724975586,4.720365524291992,11688926
2001-03-29,10.326833724975586,10.489035606384277,10.272767066955566,10.326833724975586,4.720365524291992,8557353
2001-03-30,10.380901336669922,10.434967994689941,10.164631843566895,10.272767066955566,4.695652008056641,11447632
2001-04-02,10.272767066955566,10.380901336669922,10.110565185546875,10.110565185546875,4.621509075164795,8601217
2001-04-03,10.056497573852539,10.164631843566895,9.9483642578125,9.9483642578125,4.547367572784424,10045310
2001-04-04,9.9483642578125,10.00243091583252,9.515826225280762,9.569892883300781,4.374369144439697,18771239
2001-04-06,9.732094764709473,9.840229034423828,9.6239595413208,9.6239595413208,4.399083137512207,15610520
2001-04-09,9.678028106689453,9.678028106689453,9.245490074157715,9.299556732177734,4.250800132751465,14798318
2001-04-10,9.407691955566406,9.569892883300781,9.35362434387207,9.407691955566406,4.300228595733643,25077183
2001-04-11,9.569892883300781,9.678028106689453,9.461758613586426,9.569892883300781,4.374369144439697,8902115
2001-04-12,9.569892883300781,9.6239595413208,9.407691955566406,9.461758613586426,4.3249430656433105,7227966
2001-04-13,9.569892883300781,9.6239595413208,9.515826225280762,9.569892883300781,4.374369144439697,8081129
2001-04-16,9.569892883300781,9.569892883300781,9.407691955566406,9.461758613586426,4.3249430656433105,3197302
2001-04-17,9.461758613586426,9.515826225280762,9.299556732177734,9.35362434387207,4.275514602661133,5577633
2001-04-18,9.299556732177734,9.461758613586426,9.245490074157715,9.299556732177734,4.250800132751465,6562128
2001-04-19,9.461758613586426,9.515826225280762,9.35362434387207,9.461758613586426,4.3249430656433105,6444745
2001-04-20,9.569892883300781,9.569892883300781,9.461758613586426,9.515826225280762,4.34965705871582,4542828
2001-04-23,9.515826225280762,9.569892883300781,9.35362434387207,9.35362434387207,4.275514602661133,3786306
2001-04-24,9.35362434387207,9.515826225280762,9.35362434387207,9.515826225280762,4.34965705871582,6180690
2001-04-25,9.515826225280762,9.569892883300781,9.35362434387207,9.407691955566406,4.300228595733643,3761021
2001-04-26,9.35362434387207,9.461758613586426,9.299556732177734,9.299556732177734,4.250800132751465,3730306
2001-04-27,9.35362434387207,9.407691955566406,9.191423416137695,9.191423416137695,4.201372146606445,5249447
2001-04-30,9.191423416137695,9.245490074157715,9.083288192749023,9.13735580444336,4.1766581535339355,5683422
2001-05-02,9.191423416137695,9.245490074157715,8.542616844177246,8.542616844177246,3.9048044681549072,15216847
2001-05-03,8.2722806930542,8.48854923248291,8.218213081359863,8.434481620788574,3.8553755283355713,15539143
2001-05-04,8.434481620788574,8.434481620788574,7.893809795379639,7.893809795379639,3.6082375049591064,25494813
2001-05-07,7.893809795379639,8.001944541931152,7.785676002502441,7.866776943206787,3.5958807468414307,11573061
2001-05-08,7.866776943206787,7.893809795379639,7.353137969970703,7.569406986236572,3.4599528312683105,16149124
2001-05-09,7.62347412109375,7.974911212921143,7.62347412109375,7.974911212921143,3.645308256149292,10986360
2001-05-10,8.001944541931152,8.056012153625488,7.920844078063965,7.920844078063965,3.6205942630767822,10669765
2001-05-11,8.001944541931152,8.326348304748535,7.893809795379639,8.2722806930542,3.7812340259552,13042300
2001-05-14,8.164146423339844,8.326348304748535,8.110078811645508,8.218213081359863,3.756520986557007,7898597
2001-05-15,8.218213081359863,8.326348304748535,8.001944541931152,8.08304500579834,3.6947362422943115,12567054
2001-05-16,8.056012153625488,8.164146423339844,8.001944541931152,8.056012153625488,3.6823782920837402,7145460
2001-05-17,8.056012153625488,8.326348304748535,8.056012153625488,8.2722806930542,3.7812340259552,9381766
2001-05-18,8.326348304748535,8.326348304748535,8.110078811645508,8.164146423339844,3.731806993484497,6587900
2001-05-21,8.110078811645508,8.110078811645508,7.974911212921143,8.056012153625488,3.6823782920837402,7745783
2001-05-22,8.02897834777832,8.110078811645508,8.001944541931152,8.056012153625488,3.6823782920837402,4149379
2001-05-23,8.056012153625488,8.434481620788574,8.02897834777832,8.380414962768555,3.830662727355957,12744533
2001-05-24,8.326348304748535,8.380414962768555,8.2722806930542,8.326348304748535,3.8059489727020264,6850268
2001-05-25,8.326348304748535,8.326348304748535,8.218213081359863,8.218213081359863,3.756520986557007,3251172
2001-05-28,8.218213081359863,8.218213081359863,8.110078811645508,8.110078811645508,3.707092761993408,2993493
2001-05-29,8.110078811645508,8.110078811645508,7.920844078063965,7.920844078063965,3.6205942630767822,6304362
2001-05-30,7.866776943206787,7.920844078063965,7.6775407791137695,7.704575061798096,3.521738290786743,7148253
2001-05-31,7.6775407791137695,7.893809795379639,7.650507926940918,7.839743137359619,3.5835235118865967,6010006
2001-06-01,7.866776943206787,8.001944541931152,7.839743137359619,7.920844078063965,3.6205942630767822,6612062
2001-06-04,7.920844078063965,7.920844078063965,7.866776943206787,7.920844078063965,3.6205942630767822,4936065
2001-06-05,7.947876930236816,8.08304500579834,7.947876930236816,8.08304500579834,3.6947362422943115,6066671
2001-06-06,8.110078811645508,8.48854923248291,8.110078811645508,8.434481620788574,3.8553755283355713,18364564
2001-06-07,8.380414962768555,8.380414962768555,8.218213081359863,8.2722806930542,3.7812340259552,6329031
2001-06-08,8.326348304748535,8.434481620788574,8.218213081359863,8.434481620788574,3.8553755283355713,7736643
2001-06-11,8.380414962768555,8.596684455871582,8.326348304748535,8.542616844177246,3.9048044681549072,10424222
2001-06-12,8.542616844177246,8.650751113891602,8.542616844177246,8.650751113891602,3.9542324542999268,6434892
2001-06-13,8.650751113891602,8.704817771911621,8.542616844177246,8.542616844177246,3.9048044681549072,7881603
2001-06-14,8.542616844177246,8.542616844177246,8.2722806930542,8.380414962768555,3.830662727355957,5648770
2001-06-15,8.326348304748535,8.380414962768555,8.218213081359863,8.218213081359863,3.756520986557007,3280427
2001-06-18,8.218213081359863,8.2722806930542,8.110078811645508,8.164146423339844,3.731806993484497,2955464
2001-06-19,8.164146423339844,8.380414962768555,8.164146423339844,8.326348304748535,3.8059489727020264,3852274
2001-06-20,8.326348304748535,8.434481620788574,8.2722806930542,8.2722806930542,3.7812340259552,5308803
2001-06-21,8.2722806930542,8.380414962768555,8.2722806930542,8.2722806930542,3.7812340259552,4232965
2001-06-22,8.2722806930542,8.326348304748535,8.110078811645508,8.218213081359863,3.756520986557007,6173240
2001-06-26,8.110078811645508,8.218213081359863,7.839743137359619,7.893809795379639,3.6082375049591064,6926965
2001-06-27,7.839743137359619,7.947876930236816,7.785676002502441,7.785676002502441,3.5588088035583496,4454819
2001-06-28,7.785676002502441,7.812708854675293,7.6775407791137695,7.6775407791137695,3.509381055831909,4770400
2001-06-29,7.704575061798096,7.893809795379639,7.704575061798096,7.839743137359619,3.5835235118865967,5254341
2001-07-02,7.839743137359619,7.839743137359619,7.6775407791137695,7.758642196655273,3.546452522277832,3924579
2001-07-03,7.731608867645264,7.758642196655273,7.6775407791137695,7.704575061798096,3.521738290786743,2141535
2001-07-04,7.6775407791137695,7.6775407791137695,7.461273193359375,7.488306045532227,3.4228830337524414,5482577
2001-07-05,7.353137969970703,7.542373180389404,7.353137969970703,7.407205104827881,3.3858118057250977,3424582
2001-07-06,7.353137969970703,7.569406986236572,7.353137969970703,7.542373180389404,3.447597026824951,4523659
2001-07-09,7.542373180389404,7.62347412109375,7.5153398513793945,7.569406986236572,3.4599528312683105,3866029
2001-07-10,7.59644079208374,7.62347412109375,7.407205104827881,7.434238910675049,3.3981688022613525,3475090
2001-07-11,7.434238910675049,7.542373180389404,7.407205104827881,7.488306045532227,3.4228830337524414,5562387
2001-07-12,7.5153398513793945,8.001944541931152,7.5153398513793945,7.974911212921143,3.645308256149292,21812810
2001-07-13,8.08304500579834,8.110078811645508,7.650507926940918,7.6775407791137695,3.509381055831909,8856494
2001-07-16,7.839743137359619,7.866776943206787,7.407205104827881,7.5153398513793945,3.43523907661438,7419990
2001-07-17,7.5153398513793945,7.731608867645264,7.5153398513793945,7.542373180389404,3.447597026824951,9692855
2001-07-18,7.569406986236572,7.62347412109375,7.028735160827637,7.028735160827637,3.2128143310546875,10178252
2001-07-19,6.650265216827393,7.190937042236328,6.650265216827393,6.704331874847412,3.064530611038208,11229226
2001-07-20,6.75839900970459,6.947634220123291,6.731365203857422,6.866532802581787,3.138672351837158,7568857
2001-07-23,6.866532802581787,7.245004177093506,6.866532802581787,7.16390323638916,3.2745983600616455,8936860
2001-07-24,7.136868953704834,7.245004177093506,7.055768966674805,7.082801818847656,3.237527847290039,12263080
2001-07-25,7.082801818847656,7.353137969970703,7.082801818847656,7.326105117797852,3.348740816116333,11488812
2001-07-26,7.407205104827881,7.542373180389404,7.407205104827881,7.542373180389404,3.447597026824951,8877921
2001-07-27,7.353137969970703,7.5153398513793945,7.21796989440918,7.245004177093506,3.3116700649261475,16761374
2001-07-31,7.082801818847656,7.21796989440918,6.866532802581787,6.866532802581787,3.138672351837158,10168603
2001-08-01,6.866532802581787,7.0017008781433105,6.866532802581787,6.893567085266113,3.151028871536255,13259426
2001-08-02,6.61944580078125,6.848690986633301,6.59079122543335,6.848690986633301,3.285109281539917,8996491
2001-08-03,6.906002044677734,7.049281120300293,6.877346992492676,6.963314056396484,3.3400912284851074,7623258
2001-08-06,7.020625114440918,7.049281120300293,6.934658050537109,6.991969108581543,3.3538360595703125,3950742
2001-08-07,6.934658050537109,6.934658050537109,6.877346992492676,6.906002044677734,3.312600612640381,2731210
2001-08-08,6.963314056396484,7.16390323638916,6.934658050537109,7.16390323638916,3.436306953430176,6325280
2001-08-09,7.077936172485352,7.16390323638916,7.049281120300293,7.16390323638916,3.436306953430176,5025287
2001-08-10,7.16390323638916,7.335836887359619,7.16390323638916,7.278524875640869,3.491288185119629,9113121
2001-08-13,7.364491939544678,7.7370147705078125,7.364491939544678,7.708360195159912,3.6974668502807617,19495179
2001-08-14,7.822981834411621,7.90894889831543,7.7370147705078125,7.7656707763671875,3.7249574661254883,20280675
2001-08-15,7.7943267822265625,8.080883026123047,7.7656707763671875,7.966259956359863,3.821173906326294,19413290
2001-08-16,8.109538078308105,8.252816200256348,7.994915962219238,8.080883026123047,3.876155376434326,29725691
2001-08-17,8.023571014404297,8.080883026123047,7.708360195159912,7.708360195159912,3.6974668502807617,11809671
2001-08-20,7.50777006149292,7.708360195159912,7.50777006149292,7.708360195159912,3.6974668502807617,8352127
2001-08-21,7.708360195159912,7.7943267822265625,7.6223931312561035,7.7370147705078125,3.7112107276916504,4223242
