Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-22,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-23,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-24,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-25,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-26,10.465741157531738,10.465741157531738,10.465741157531738,10.465741157531738,6.36444091796875,0
2001-01-29,11.13927936553955,11.19108772277832,10.88022518157959,11.19108772277832,6.805537700653076,120351832
2001-01-30,11.087465286254883,11.398327827453613,10.413931846618652,11.19108772277832,6.805537700653076,176212047
2001-01-31,11.19108772277832,11.812812805175781,10.776602745056152,11.346519470214844,6.900058269500732,212717110
2001-02-01,11.50195026397705,11.812812805175781,11.294710159301758,11.50195026397705,6.9945807456970215,123383008
2001-02-02,11.657381057739258,11.968243598937988,11.294710159301758,11.657381057739258,7.089099884033203,159103809
2001-02-05,11.398327827453613,11.50195026397705,10.88022518157959,10.88022518157959,6.616494655609131,64010286
2001-02-06,10.621171951293945,11.24289608001709,10.621171951293945,10.776602745056152,6.553481578826904,72417273
2001-02-07,10.776602745056152,11.24289608001709,10.776602745056152,11.19108772277832,6.805537700653076,84729523
2001-02-08,11.50195026397705,11.50195026397705,10.983847618103027,11.087465286254883,6.742523670196533,44500454
2001-02-09,11.087465286254883,11.50195026397705,11.035656929016113,11.035656929016113,6.711016654968262,84148908
2001-02-12,10.93203353881836,11.13927936553955,10.569357872009277,10.621171951293945,6.458961009979248,55899107
2001-02-13,10.724794387817383,10.88022518157959,10.465741157531738,10.776602745056152,6.553481578826904,67253889
2001-02-14,11.346519470214844,11.346519470214844,10.569357872009277,10.569357872009277,6.427450656890869,78704905
2001-02-15,10.621171951293945,10.828411102294922,10.517548561096191,10.828411102294922,6.584988117218018,36765473
2001-02-16,10.828411102294922,10.88022518157959,10.413931846618652,10.413931846618652,6.332932472229004,31205934
2001-02-19,9.947632789611816,10.103063583374023,9.740392684936523,9.79220199584961,5.9548468589782715,40464175
2001-02-20,9.844010353088379,10.362117767333984,9.844010353088379,10.05125617980957,6.112382411956787,41683250
2001-02-21,10.05125617980957,10.206686973571777,9.895824432373047,10.05125617980957,6.112382411956787,21605793
2001-02-22,9.895824432373047,10.206686973571777,9.844010353088379,10.154877662658691,6.175396919250488,29124332
2001-02-23,10.310309410095215,10.569357872009277,10.206686973571777,10.310309410095215,6.269917964935303,52291254
2001-02-26,10.413931846618652,10.621171951293945,10.103063583374023,10.103063583374023,6.143888473510742,24762503
2001-02-27,10.310309410095215,10.413931846618652,9.947632789611816,10.103063583374023,6.143888473510742,22934980
2001-02-28,10.103063583374023,10.103063583374023,10.103063583374023,10.103063583374023,6.143888473510742,0
2001-03-01,9.947632789611816,9.999442100524902,9.584961891174316,9.688578605651855,5.8918304443359375,27372856
2001-03-02,9.688578605651855,9.844010353088379,9.584961891174316,9.636771202087402,5.860326290130615,17408137
2001-03-05,9.688578605651855,9.947632789611816,9.636771202087402,9.895824432373047,6.017861843109131,16780968
2001-03-06,9.999442100524902,10.05125617980957,9.636771202087402,9.688578605651855,5.8918304443359375,27016134
2001-03-07,9.740392684936523,9.947632789611816,9.740392684936523,9.79220199584961,5.9548468589782715,22854515
2001-03-08,9.947632789611816,9.947632789611816,9.636771202087402,9.636771202087402,5.860326290130615,12962725
2001-03-09,9.688578605651855,9.79220199584961,9.584961891174316,9.740392684936523,5.923340797424316,13461709
2001-03-12,9.740392684936523,9.740392684936523,9.325907707214355,9.325907707214355,5.67128324508667,16653675
2001-03-13,9.066853523254395,9.533147811889648,9.066853523254395,9.429525375366211,5.7342939376831055,21577189
2001-03-14,9.429525375366211,9.429525375366211,9.429525375366211,9.429525375366211,5.7342939376831055,0
2001-03-15,9.222286224365234,9.377717018127441,9.170476913452148,9.377717018127441,5.702788829803467,20209882
2001-03-16,9.429525375366211,9.999442100524902,9.429525375366211,9.999442100524902,6.080873489379883,37012623
2001-03-19,10.206686973571777,10.413931846618652,9.947632789611816,9.999442100524902,6.080873489379883,97874654
2001-03-20,10.154877662658691,10.310309410095215,9.999442100524902,10.154877662658691,6.175396919250488,45687933
2001-03-21,10.05125617980957,10.828411102294922,9.999442100524902,10.413931846618652,6.332932472229004,109957665
2001-03-22,10.310309410095215,10.465741157531738,10.154877662658691,10.310309410095215,6.269917964935303,40717657
2001-03-23,10.465741157531738,10.724794387817383,10.362117767333984,10.362117767333984,6.3014235496521,60327140
2001-03-26,10.621171951293945,10.621171951293945,10.362117767333984,10.569357872009277,6.427450656890869,37334487
2001-03-27,10.621171951293945,11.087465286254883,10.569357872009277,10.672980308532715,6.490467071533203,115358298
2001-03-28,10.828411102294922,10.983847618103027,10.413931846618652,10.413931846618652,6.332932472229004,45982602
2001-03-29,10.569357872009277,10.672980308532715,10.362117767333984,10.362117767333984,6.3014235496521,27492658
2001-03-30,10.258495330810547,10.310309410095215,9.844010353088379,9.947632789611816,6.049366474151611,37632515
2001-04-02,9.947632789611816,10.05125617980957,9.325907707214355,9.429525375366211,5.7342939376831055,25868704
2001-04-03,9.429525375366211,9.584961891174316,9.222286224365234,9.325907707214355,5.67128324508667,22254945
2001-04-04,9.325907707214355,9.533147811889648,9.325907707214355,9.325907707214355,5.67128324508667,17239154
2001-04-05,9.325907707214355,9.325907707214355,9.325907707214355,9.325907707214355,5.67128324508667,0
2001-04-06,9.584961891174316,9.636771202087402,9.325907707214355,9.377717018127441,5.702788829803467,16247126
2001-04-09,9.377717018127441,9.377717018127441,9.066853523254395,9.066853523254395,5.51374626159668,17749332
2001-04-10,9.170476913452148,9.274093627929688,8.911422729492188,8.911422729492188,5.41922664642334,17006562
2001-04-11,9.11866283416748,9.11866283416748,8.807801246643066,8.963232040405273,5.4507317543029785,16752690
2001-04-12,9.015046119689941,9.015046119689941,8.807801246643066,8.911422729492188,5.41922664642334,10959942
2001-04-13,9.015046119689941,9.274093627929688,8.911422729492188,8.963232040405273,5.4507317543029785,14851919
2001-04-16,9.015046119689941,9.015046119689941,8.704177856445312,8.704177856445312,5.2931952476501465,8924359
2001-04-17,8.704177856445312,8.911422729492188,8.704177856445312,8.911422729492188,5.41922664642334,14358817
2001-04-18,9.015046119689941,9.066853523254395,8.807801246643066,8.911422729492188,5.41922664642334,10979043
2001-04-19,9.274093627929688,9.274093627929688,9.066853523254395,9.11866283416748,5.545251846313477,24792478
2001-04-20,9.222286224365234,9.274093627929688,8.963232040405273,9.015046119689941,5.482241630554199,10538884
2001-04-23,9.066853523254395,9.222286224365234,8.963232040405273,9.015046119689941,5.482241630554199,11677673
2001-04-24,9.015046119689941,9.170476913452148,8.85960865020752,8.85960865020752,5.387716770172119,9757198
2001-04-25,8.911422729492188,9.066853523254395,8.807801246643066,8.807801246643066,5.356210708618164,11439709
2001-04-26,8.911422729492188,9.066853523254395,8.807801246643066,8.807801246643066,5.356210708618164,11439709
2001-04-27,8.807801246643066,8.911422729492188,8.65237045288086,8.65237045288086,5.261690139770508,9431874
2001-04-30,8.445123672485352,8.65237045288086,8.289692878723145,8.341506958007812,5.072647571563721,12818114
2001-05-01,8.341506958007812,8.341506958007812,8.341506958007812,8.341506958007812,5.072647571563721,0
2001-05-02,8.341506958007812,8.49693775177002,7.7715911865234375,7.823400020599365,4.757575988769531,17471928
2001-05-03,7.823400020599365,8.082452774047852,7.823400020599365,8.082452774047852,4.915111541748047,18256528
2001-05-04,8.082452774047852,8.600561141967773,8.030645370483398,8.134262084960938,4.94661808013916,37577700
2001-05-07,8.289692878723145,8.341506958007812,8.082452774047852,8.237885475158691,5.009633541107178,20308761
2001-05-08,8.289692878723145,8.445123672485352,8.082452774047852,8.134262084960938,4.94661808013916,17820266
2001-05-09,8.289692878723145,8.548747062683105,8.134262084960938,8.548747062683105,5.198675632476807,26330541
2001-05-10,8.548747062683105,8.600561141967773,8.289692878723145,8.341506958007812,5.072647571563721,17953489
2001-05-11,8.341506958007812,8.911422729492188,8.237885475158691,8.911422729492188,5.41922664642334,37505031
2001-05-14,8.807801246643066,9.11866283416748,8.704177856445312,8.85960865020752,5.387716770172119,45700286
2001-05-15,9.015046119689941,9.11866283416748,8.807801246643066,8.85960865020752,5.387716770172119,24702360
2001-05-16,8.911422729492188,9.066853523254395,8.75599193572998,8.85960865020752,5.387716770172119,28533605
2001-05-17,9.015046119689941,9.11866283416748,8.807801246643066,8.807801246643066,5.356210708618164,24979582
2001-05-18,8.85960865020752,8.85960865020752,8.289692878723145,8.393316268920898,5.104154109954834,30741608
2001-05-21,8.393316268920898,8.393316268920898,7.823400020599365,7.978830814361572,4.852097034454346,21750628
2001-05-22,7.978830814361572,8.289692878723145,7.978830814361572,8.030645370483398,4.883606433868408,20889761
2001-05-23,8.030645370483398,8.548747062683105,8.030645370483398,8.548747062683105,5.198675632476807,34786707
2001-05-24,8.548747062683105,8.85960865020752,8.445123672485352,8.600561141967773,5.230184555053711,42771154
2001-05-25,8.548747062683105,8.75599193572998,8.393316268920898,8.445123672485352,5.135659217834473,22022309
2001-05-28,8.289692878723145,8.49693775177002,8.186076164245605,8.237885475158691,5.009633541107178,16191649
2001-05-29,8.237885475158691,8.49693775177002,8.186076164245605,8.186076164245605,4.9781270027160645,20874764
2001-05-30,8.237885475158691,8.341506958007812,8.186076164245605,8.186076164245605,4.9781270027160645,10294435
2001-05-31,8.289692878723145,8.548747062683105,8.289692878723145,8.341506958007812,5.072647571563721,23157387
2001-06-01,8.49693775177002,8.49693775177002,8.186076164245605,8.237885475158691,5.009633541107178,12879204
2001-06-04,8.341506958007812,8.445123672485352,8.237885475158691,8.393316268920898,5.104154109954834,17181016
2001-06-05,8.49693775177002,8.85960865020752,8.445123672485352,8.600561141967773,5.230184555053711,42977446
2001-06-06,8.704177856445312,8.85960865020752,8.548747062683105,8.85960865020752,5.387716770172119,39765149
2001-06-07,8.49693775177002,8.704177856445312,8.445123672485352,8.445123672485352,5.135659217834473,16182945
2001-06-08,8.548747062683105,8.75599193572998,8.445123672485352,8.49693775177002,5.167168617248535,17255343
2001-06-11,8.548747062683105,8.65237045288086,8.49693775177002,8.548747062683105,5.198675632476807,8745810
2001-06-12,8.704177856445312,8.911422729492188,8.704177856445312,8.704177856445312,5.2931952476501465,33286338
2001-06-13,8.85960865020752,9.274093627929688,8.807801246643066,9.015046119689941,5.482241630554199,85805732
2001-06-14,8.963232040405273,9.015046119689941,8.548747062683105,8.704177856445312,5.2931952476501465,22346472
2001-06-15,8.65237045288086,8.911422729492188,8.65237045288086,8.911422729492188,5.41922664642334,22021885
2001-06-18,8.911422729492188,8.911422729492188,8.704177856445312,8.75599193572998,5.324705600738525,11324133
2001-06-19,8.963232040405273,9.170476913452148,8.911422729492188,8.963232040405273,5.4507317543029785,49818382
2001-06-20,9.066853523254395,9.170476913452148,8.963232040405273,8.963232040405273,5.4507317543029785,27226439
2001-06-21,9.066853523254395,9.11866283416748,8.75599193572998,8.807801246643066,5.356210708618164,24816855
2001-06-22,8.807801246643066,8.911422729492188,8.704177856445312,8.704177856445312,5.2931952476501465,12476709
2001-06-25,8.704177856445312,8.704177856445312,8.704177856445312,8.704177856445312,5.2931952476501465,0
2001-06-26,8.85960865020752,8.85960865020752,8.548747062683105,8.600561141967773,5.230184555053711,17287780
2001-06-27,8.807801246643066,8.807801246643066,8.49693775177002,8.600561141967773,5.230184555053711,21111898
2001-06-28,8.75599193572998,8.75599193572998,8.49693775177002,8.548747062683105,5.198675632476807,16877488
2001-06-29,8.704177856445312,8.85960865020752,8.600561141967773,8.65237045288086,5.261690139770508,35382724
2001-07-02,8.65237045288086,8.65237045288086,8.289692878723145,8.49693775177002,5.167168617248535,15187628
2001-07-03,8.393316268920898,8.49693775177002,8.289692878723145,8.341506958007812,5.072647571563721,8973473
2001-07-04,8.186076164245605,8.289692878723145,7.823400020599365,7.875207901000977,4.789080619812012,25734505
2001-07-05,7.7715911865234375,7.875207901000977,7.512537002563477,7.7197771072387695,4.6945600509643555,13271366
2001-07-06,7.7197771072387695,8.030645370483398,7.7197771072387695,7.9270219802856445,4.820590019226074,13095685
2001-07-09,7.9270219802856445,7.978830814361572,7.823400020599365,7.823400020599365,4.757575988769531,8184488
2001-07-10,7.875207901000977,7.978830814361572,7.642064094543457,7.7197771072387695,4.6945600509643555,8547657
2001-07-11,7.616159915924072,7.7197771072387695,7.253482818603516,7.253482818603516,4.4109978675842285,20532904
2001-07-12,7.305292129516602,7.434819221496582,7.253482818603516,7.3571062088012695,4.4740118980407715,11480178
2001-07-13,7.460722923278809,7.48662805557251,6.864902973175049,6.864902973175049,4.1746931076049805,28717677
2001-07-16,6.735375881195068,6.787189960479736,6.398609161376953,6.398609161376953,3.8911306858062744,26071887
2001-07-17,6.294987201690674,6.55403995513916,6.294987201690674,6.502225875854492,3.9541423320770264,27959533
2001-07-18,6.705832004547119,6.7333149909973145,6.485971927642822,6.485971927642822,4.048472881317139,38207352
2001-07-19,6.266107082366943,6.7333149909973145,6.266107082366943,6.678353786468506,4.168554782867432,24834670
2001-07-20,6.7333149909973145,7.11807918548584,6.59590482711792,6.953179836273193,4.340097904205322,33309385
2001-07-23,7.035630226135254,7.035630226135254,6.705832004547119,6.788280963897705,4.237170219421387,14427372
