Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,12.437483787536621,12.595587730407715,12.4111328125,12.516535758972168,6.235523700714111,26580037
2006-11-24,12.516535758972168,12.595587730407715,12.490184783935547,12.595587730407715,6.274907112121582,17413264
2006-11-27,12.595587730407715,12.727340698242188,12.569236755371094,12.64828872680664,6.301161289215088,24208175
2006-11-28,12.595587730407715,12.595587730407715,12.516535758972168,12.595587730407715,6.274907112121582,14012962
2006-11-29,12.542885780334473,12.85909366607666,12.542885780334473,12.62193775177002,6.288034439086914,35232590
2006-11-30,12.64828872680664,12.806391716003418,12.62193775177002,12.727340698242188,6.3405442237854,29959466
2006-12-01,12.477785110473633,12.606954574584961,12.426115989685059,12.55528736114502,6.254829406738281,37713976
2006-12-04,12.753690719604492,12.885443687438965,12.674638748168945,12.832742691040039,6.393054485321045,21191166
2006-12-05,12.85909366607666,12.85909366607666,12.62193775177002,12.64828872680664,6.301161289215088,21259475
2006-12-06,12.64828872680664,12.700989723205566,12.595587730407715,12.62193775177002,6.288034439086914,18775661
2006-12-07,12.700989723205566,12.990846633911133,12.700989723205566,12.911794662475586,6.432435989379883,52569955
2006-12-08,12.964495658874512,12.964495658874512,12.780041694641113,12.806391716003418,6.379924297332764,20198779
2006-12-11,12.753690719604492,12.85909366607666,12.727340698242188,12.85909366607666,6.406181335449219,15289972
2006-12-12,12.832742691040039,12.85909366607666,12.542885780334473,12.542885780334473,6.248652458190918,22316377
2006-12-13,12.542885780334473,12.700989723205566,12.463834762573242,12.700989723205566,6.327415466308594,15752960
2006-12-14,12.64828872680664,12.700989723205566,12.542885780334473,12.674638748168945,6.314289093017578,7307233
2006-12-15,12.753690719604492,12.85909366607666,12.700989723205566,12.85909366607666,6.406181335449219,20969159
2006-12-18,12.85909366607666,12.93814468383789,12.780041694641113,12.85909366607666,6.406181335449219,17557473
2006-12-19,12.885443687438965,12.93814468383789,12.806391716003418,12.85909366607666,6.406181335449219,12252091
2006-12-20,12.85909366607666,12.885443687438965,12.806391716003418,12.885443687438965,6.419309139251709,9491244
2006-12-21,12.885443687438965,12.911794662475586,12.806391716003418,12.85909366607666,6.406181335449219,14316560
2006-12-22,12.85909366607666,12.885443687438965,12.727340698242188,12.85909366607666,6.406181335449219,13675209
2006-12-25,12.806391716003418,12.885443687438965,12.780041694641113,12.806391716003418,6.379924297332764,6732293
2006-12-26,12.806391716003418,12.964495658874512,12.780041694641113,12.911794662475586,6.432435989379883,20007132
2006-12-27,12.964495658874512,13.043547630310059,12.832742691040039,12.832742691040039,6.393054485321045,19783228
2006-12-28,12.911794662475586,12.93814468383789,12.832742691040039,12.832742691040039,6.393054485321045,9218005
2006-12-29,12.85909366607666,13.043547630310059,12.85909366607666,13.043547630310059,6.498073577880859,16555598
2007-01-02,13.043547630310059,13.38610553741455,13.017196655273438,13.280702590942383,6.616219997406006,39908005
2007-01-03,13.35975456237793,13.51785945892334,13.254352569580078,13.254352569580078,6.603092670440674,53626857
2007-01-04,13.333403587341309,13.438806533813477,13.254352569580078,13.307053565979004,6.629348278045654,21397992
2007-01-05,13.228001594543457,13.333403587341309,13.043547630310059,13.14894962310791,6.5505828857421875,37693635
2007-01-08,13.043547630310059,13.069897651672363,12.911794662475586,13.017196655273438,6.484945774078369,34350258
2007-01-09,13.017196655273438,13.069897651672363,12.885443687438965,12.911794662475586,6.432435989379883,20014722
2007-01-10,12.806391716003418,12.806391716003418,12.64828872680664,12.700989723205566,6.327415466308594,24008938
2007-01-11,12.700989723205566,12.753690719604492,12.569236755371094,12.595587730407715,6.274907112121582,16618215
2007-01-12,12.700989723205566,12.832742691040039,12.64828872680664,12.806391716003418,6.379924297332764,8595628
2007-01-15,12.85909366607666,12.85909366607666,12.64828872680664,12.700989723205566,6.327415466308594,15969274
2007-01-16,12.64828872680664,12.780041694641113,12.62193775177002,12.780041694641113,6.366799354553223,11606945
2007-01-17,12.753690719604492,12.885443687438965,12.674638748168945,12.780041694641113,6.366799354553223,20324013
2007-01-18,12.780041694641113,12.832742691040039,12.674638748168945,12.832742691040039,6.393054485321045,29515454
2007-01-19,12.753690719604492,12.911794662475586,12.753690719604492,12.832742691040039,6.393054485321045,12030085
2007-01-22,12.832742691040039,12.885443687438965,12.700989723205566,12.806391716003418,6.379924297332764,14392460
2007-01-23,12.806391716003418,12.832742691040039,12.780041694641113,12.806391716003418,6.379924297332764,7561496
2007-01-24,12.911794662475586,12.93814468383789,12.780041694641113,12.85909366607666,6.406181335449219,16946481
2007-01-25,12.85909366607666,12.911794662475586,12.700989723205566,12.727340698242188,6.3405442237854,13113552
2007-01-26,12.700989723205566,12.806391716003418,12.64828872680664,12.700989723205566,6.327415466308594,11487403
2007-01-29,12.700989723205566,12.780041694641113,12.64828872680664,12.64828872680664,6.301161289215088,9978898
2007-01-30,12.296945571899414,12.503619194030762,12.296945571899414,12.400277137756348,6.17760705947876,9584296956
2007-01-31,12.64828872680664,12.727340698242188,12.595587730407715,12.64828872680664,6.301161289215088,18276621
2007-02-01,12.64828872680664,12.753690719604492,12.62193775177002,12.64828872680664,6.301161289215088,15176123
2007-02-02,12.753690719604492,12.85909366607666,12.700989723205566,12.753690719604492,6.353670597076416,13396278
2007-02-05,12.832742691040039,12.85909366607666,12.780041694641113,12.806391716003418,6.379924297332764,7018814
2007-02-06,12.806391716003418,12.911794662475586,12.753690719604492,12.885443687438965,6.419309139251709,14752983
2007-02-07,12.885443687438965,12.885443687438965,12.832742691040039,12.832742691040039,6.393054485321045,8739838
2007-02-08,12.806391716003418,12.911794662475586,12.780041694641113,12.911794662475586,6.432435989379883,11094622
2007-02-09,12.964495658874512,12.990846633911133,12.85909366607666,12.990846633911133,6.4718194007873535,12424763
2007-02-12,12.911794662475586,12.990846633911133,12.85909366607666,12.964495658874512,6.458690166473389,14882012
2007-02-13,12.964495658874512,12.990846633911133,12.806391716003418,12.832742691040039,6.393054485321045,11876388
2007-02-14,12.911794662475586,12.911794662475586,12.753690719604492,12.780041694641113,6.366799354553223,24090530
2007-02-26,12.885443687438965,12.93814468383789,12.780041694641113,12.806391716003418,6.379924297332764,34919505
2007-02-27,12.753690719604492,12.911794662475586,12.753690719604492,12.753690719604492,6.353670597076416,24853321
2007-03-01,12.595587730407715,12.64828872680664,12.437483787536621,12.463834762573242,6.2092695236206055,23766059
2007-03-02,12.437483787536621,12.437483787536621,12.358431816101074,12.437483787536621,6.196142196655273,16119175
2007-03-05,12.384782791137695,12.384782791137695,12.015873908996582,12.015873908996582,5.98610258102417,22775570
2007-03-06,12.015873908996582,12.094925880432129,11.989523887634277,12.068574905395508,6.01235818862915,15995839
2007-03-07,11.857770919799805,11.857770919799805,11.676932334899902,11.80610179901123,5.881597995758057,21104033
2007-03-08,12.094925880432129,12.12127685546875,12.042224884033203,12.12127685546875,6.038613319396973,6893580
2007-03-09,12.173977851867676,12.173977851867676,11.963172912597656,12.015873908996582,5.98610258102417,16103996
2007-03-12,12.068574905395508,12.094925880432129,11.989523887634277,12.015873908996582,5.98610258102417,10865026
2007-03-13,12.068574905395508,12.068574905395508,11.936821937561035,12.015873908996582,5.98610258102417,12644872
2007-03-14,11.91047191619873,11.91047191619873,11.726017951965332,11.805068969726562,5.881083965301514,36414727
2007-03-15,11.963172912597656,11.963172912597656,11.857770919799805,11.963172912597656,5.959847927093506,12500662
2007-03-16,11.963172912597656,12.068574905395508,11.91047191619873,12.068574905395508,6.01235818862915,20158931
2007-03-19,11.989523887634277,12.042224884033203,11.936821937561035,12.042224884033203,5.999231338500977,6749371
2007-03-20,12.068574905395508,12.147626876831055,12.015873908996582,12.12127685546875,6.038613319396973,16916121
2007-03-21,12.068574905395508,12.173977851867676,12.068574905395508,12.12127685546875,6.038613319396973,9851767
2007-03-22,12.094925880432129,12.279379844665527,12.094925880432129,12.20032787322998,6.077995300292969,26113254
2007-03-23,12.20032787322998,12.305730819702148,12.20032787322998,12.279379844665527,6.1173787117004395,20077339
2007-03-26,12.279379844665527,12.358431816101074,12.226678848266602,12.226678848266602,6.091123104095459,9292007
2007-03-27,12.173977851867676,12.33208179473877,12.173977851867676,12.173977851867676,6.064868450164795,7741758
2007-03-28,12.173977851867676,12.173977851867676,12.042224884033203,12.068574905395508,6.01235818862915,7271180
2007-03-29,12.015873908996582,12.226678848266602,11.963172912597656,12.226678848266602,6.091123104095459,11798591
2007-03-30,12.226678848266602,12.253029823303223,12.12127685546875,12.226678848266602,6.091123104095459,7013122
2007-04-02,12.226678848266602,12.279379844665527,12.12127685546875,12.173977851867676,6.064868450164795,5309176
2007-04-03,12.226678848266602,12.384782791137695,12.173977851867676,12.226678848266602,6.091123104095459,21397992
2007-04-04,12.33208179473877,12.490184783935547,12.33208179473877,12.384782791137695,6.169888496398926,24029811
2007-04-09,12.4111328125,12.490184783935547,12.358431816101074,12.384782791137695,6.169888496398926,20416990
2007-04-10,12.33208179473877,12.437483787536621,12.33208179473877,12.384782791137695,6.169888496398926,13031960
2007-04-11,12.437483787536621,12.490184783935547,12.437483787536621,12.490184783935547,6.222396373748779,10813794
2007-04-12,12.384782791137695,12.490184783935547,12.384782791137695,12.4111328125,6.183014869689941,24342896
2007-04-13,12.4111328125,12.437483787536621,12.12127685546875,12.173977851867676,6.064868450164795,19838256
2007-04-16,12.279379844665527,12.358431816101074,12.226678848266602,12.358431816101074,6.1567606925964355,6931530
2007-04-17,12.33208179473877,12.437483787536621,12.226678848266602,12.279379844665527,6.1173787117004395,11828951
2007-04-18,12.279379844665527,12.384782791137695,12.253029823303223,12.279379844665527,6.1173787117004395,9667710
2007-04-19,12.20032787322998,12.226678848266602,12.042224884033203,12.12127685546875,6.038613319396973,18990078
2007-04-20,12.20032787322998,12.20032787322998,12.042224884033203,12.094925880432129,6.025485038757324,5980887
2007-04-23,12.226678848266602,12.305730819702148,12.12127685546875,12.12127685546875,6.038613319396973,10925746
2007-04-24,12.147626876831055,12.226678848266602,12.12127685546875,12.147626876831055,6.0517401695251465,7523547
2007-04-25,12.147626876831055,12.20032787322998,12.068574905395508,12.12127685546875,6.038613319396973,5115632
2007-04-26,12.173977851867676,12.226678848266602,12.147626876831055,12.147626876831055,6.0517401695251465,6221869
2007-04-27,12.20032787322998,12.226678848266602,12.12127685546875,12.12127685546875,6.038613319396973,6775936
2007-04-30,12.12127685546875,12.173977851867676,11.989523887634277,12.12127685546875,6.038613319396973,16113483
2007-05-02,12.173977851867676,12.173977851867676,12.015873908996582,12.042224884033203,5.999231338500977,5058707
2007-05-03,12.042224884033203,12.094925880432129,11.857770919799805,11.91047191619873,5.933594226837158,22314480
2007-05-04,12.015873908996582,12.12127685546875,11.989523887634277,12.068574905395508,6.01235818862915,15143866
2007-05-07,12.12127685546875,12.173977851867676,12.015873908996582,12.042224884033203,5.999231338500977,8316697
2007-05-08,12.068574905395508,12.094925880432129,11.88412094116211,11.91047191619873,5.933594226837158,16990123
2007-05-09,11.88412094116211,11.91047191619873,11.857770919799805,11.857770919799805,5.907338619232178,11686639
2007-05-10,11.88412094116211,11.989523887634277,11.805068969726562,11.857770919799805,5.907338619232178,20141854
2007-05-11,11.805068969726562,11.88412094116211,11.805068969726562,11.88412094116211,5.920467376708984,18105847
2007-05-14,11.91047191619873,11.936821937561035,11.857770919799805,11.88412094116211,5.920467376708984,5999862
2007-05-15,11.91047191619873,11.989523887634277,11.88412094116211,11.963172912597656,5.959847927093506,12392505
2007-05-16,11.963172912597656,11.963172912597656,11.857770919799805,11.91047191619873,5.933594226837158,5324356
2007-05-17,11.963172912597656,11.963172912597656,11.88412094116211,11.91047191619873,5.933594226837158,11396323
2007-05-18,11.88412094116211,11.91047191619873,11.699666976928711,11.778718948364258,5.867956638336182,26115152
2007-05-21,11.778718948364258,11.963172912597656,11.752367973327637,11.857770919799805,5.907338619232178,9502628
2007-05-22,11.857770919799805,11.91047191619873,11.778718948364258,11.831419944763184,5.894211292266846,10515888
2007-05-23,11.936821937561035,11.963172912597656,11.831419944763184,11.88412094116211,5.920467376708984,29851309
2007-05-24,11.963172912597656,12.042224884033203,11.91047191619873,11.936821937561035,5.946720600128174,16504366
2007-05-25,11.857770919799805,11.91047191619873,11.805068969726562,11.857770919799805,5.907338619232178,8474189
2007-05-28,11.857770919799805,11.91047191619873,11.831419944763184,11.857770919799805,5.907338619232178,3013213
2007-05-29,11.857770919799805,11.936821937561035,11.805068969726562,11.831419944763184,5.894211292266846,9438114
2007-05-30,11.857770919799805,11.88412094116211,11.59426498413086,11.67331600189209,5.815446853637695,31665310
2007-05-31,11.752367973327637,11.778718948364258,11.567914009094238,11.567914009094238,5.762937545776367,21037469
2007-06-01,11.59426498413086,11.752367973327637,11.59426498413086,11.752367973327637,5.854829788208008,13705568
2007-06-04,11.752367973327637,11.778718948364258,11.620615005493164,11.620615005493164,5.7891926765441895,13272941
2007-06-05,11.646965980529785,11.726017951965332,11.541563034057617,11.541563034057617,5.749810218811035,18682684
