Date,Open,High,Low,Close,Adj Close,Volume
2005-04-06,21.542102813720703,22.14049530029297,21.542102813720703,21.691701889038086,10.275742530822754,25145687
2005-04-07,21.72909927368164,21.76650047302246,21.504703521728516,21.542102813720703,10.204873085021973,27716941
2005-04-08,21.616901397705078,21.91609764099121,21.57950210571289,21.841299057006836,10.34660816192627,12030985
2005-04-11,21.841299057006836,22.065696716308594,21.654300689697266,22.028295516967773,10.435193061828613,9826810
2005-04-12,22.065696716308594,22.25269317626953,21.990896224975586,22.14049530029297,10.488343238830566,13455794
2005-04-13,22.177894592285156,22.327491760253906,22.14049530029297,22.29009246826172,10.559209823608398,12709232
2005-04-14,22.14049530029297,22.43968963623047,22.065696716308594,22.43968963623047,10.630077362060547,11066062
2005-04-15,22.215293884277344,22.43968963623047,22.065696716308594,22.215293884277344,10.523777961730957,14406583
2005-04-18,22.215293884277344,22.215293884277344,20.868911743164062,21.467304229736328,10.169441223144531,23712255
2005-04-19,21.57950210571289,21.76650047302246,21.09330940246582,21.691701889038086,10.275742530822754,21379708
2005-04-20,21.691701889038086,21.76650047302246,21.24290657043457,21.467304229736328,10.169441223144531,14208223
2005-04-21,20.60711669921875,21.467304229736328,20.60711669921875,21.467304229736328,10.169441223144531,31803281
2005-04-22,21.616901397705078,21.91609764099121,21.42990493774414,21.72909927368164,10.293458938598633,13769391
2005-04-25,21.691701889038086,21.76650047302246,21.467304229736328,21.691701889038086,10.275742530822754,6704738
2005-04-26,20.195720672607422,21.691701889038086,20.195720672607422,21.24290657043457,10.063139915466309,18420689
2005-04-27,20.943710327148438,21.24290657043457,20.943710327148438,20.943710327148438,9.921405792236328,13267126
2005-04-28,20.7567138671875,21.280305862426758,20.7567138671875,21.280305862426758,10.080857276916504,18461980
2005-04-29,21.168107986450195,21.280305862426758,21.018510818481445,21.205507278442383,10.045424461364746,11583806
2005-05-02,21.205507278442383,21.205507278442383,21.205507278442383,21.205507278442383,10.045424461364746,0
2005-05-03,21.018510818481445,21.80389976501465,21.018510818481445,21.691701889038086,10.275742530822754,18443568
2005-05-04,21.841299057006836,21.841299057006836,21.504703521728516,21.691701889038086,10.275742530822754,7504305
2005-05-05,21.841299057006836,22.177894592285156,21.72909927368164,22.10309410095215,10.470623970031738,12983395
2005-05-06,22.065696716308594,22.10309410095215,21.616901397705078,21.691701889038086,10.275742530822754,13323805
2005-05-09,22.065696716308594,22.177894592285156,21.72909927368164,21.9534969329834,10.399759292602539,11331094
2005-05-10,22.364891052246094,22.364891052246094,21.72909927368164,22.065696716308594,10.452908515930176,9756417
2005-05-11,21.80389976501465,22.065696716308594,21.80389976501465,22.028295516967773,10.435193061828613,7889731
2005-05-12,21.841299057006836,22.065696716308594,21.691701889038086,22.065696716308594,10.452908515930176,15811515
2005-05-13,21.76650047302246,22.25269317626953,21.76650047302246,22.10309410095215,10.470623970031738,6619539
2005-05-16,22.065696716308594,22.29009246826172,21.990896224975586,22.177894592285156,10.506057739257812,6008108
2005-05-17,22.14049530029297,22.29009246826172,21.91609764099121,22.177894592285156,10.506057739257812,16248480
2005-05-18,22.177894592285156,23.11288070678711,21.990896224975586,22.514488220214844,10.665511131286621,26840685
2005-05-19,22.813684463500977,23.075481414794922,22.77628517150879,22.77628517150879,10.789528846740723,11440447
2005-05-20,22.77628517150879,22.925884246826172,22.14049530029297,22.215293884277344,10.523777961730957,8049899
2005-05-23,22.43968963623047,22.43968963623047,22.065696716308594,22.14049530029297,10.488343238830566,3892211
2005-05-24,21.9534969329834,22.14049530029297,21.841299057006836,21.91609764099121,10.38204288482666,14010918
2005-05-25,21.990896224975586,22.364891052246094,21.9534969329834,22.028295516967773,10.435193061828613,12171275
2005-05-26,22.028295516967773,22.58928871154785,21.990896224975586,22.43968963623047,10.630077362060547,13499191
2005-05-27,22.514488220214844,22.77628517150879,22.364891052246094,22.62668800354004,10.718659400939941,7735142
2005-05-30,22.514488220214844,22.813684463500977,22.514488220214844,22.813684463500977,10.807244300842285,4921369
2005-05-31,23.11288070678711,23.11288070678711,22.29009246826172,22.29009246826172,10.559209823608398,9411396
2005-06-01,22.551889419555664,22.551889419555664,21.990896224975586,21.990896224975586,10.417476654052734,19132278
2005-06-02,22.028295516967773,22.58928871154785,22.028295516967773,22.40229034423828,10.612359046936035,10488988
2005-06-03,22.43968963623047,22.58928871154785,22.14049530029297,22.43968963623047,10.630077362060547,8717530
2005-06-06,22.43968963623047,22.43968963623047,22.29009246826172,22.43968963623047,10.630077362060547,2987423
2005-06-07,22.327491760253906,22.701486587524414,22.25269317626953,22.43968963623047,10.630077362060547,5684873
2005-06-08,22.514488220214844,22.96328353881836,22.514488220214844,22.7388858795166,10.771810531616211,14915835
2005-06-09,22.96328353881836,23.337278366088867,22.77628517150879,22.77628517150879,10.789528846740723,18584039
2005-06-10,23.038082122802734,23.262479782104492,23.038082122802734,23.262479782104492,11.01984691619873,24931382
2005-06-13,23.262479782104492,23.561674118041992,23.038082122802734,23.524276733398438,11.143863677978516,12638588
2005-06-14,23.636474609375,23.78607177734375,23.524276733398438,23.636474609375,11.197014808654785,14239123
2005-06-15,23.711273193359375,23.823471069335938,23.524276733398438,23.673873901367188,11.214729309082031,15152125
2005-06-16,23.711273193359375,23.935670852661133,23.711273193359375,23.898269653320312,11.32103443145752,19651021
2005-06-17,23.935670852661133,24.047868728637695,23.673873901367188,23.935670852661133,11.338748931884766,25785483
2005-06-20,23.412076950073242,23.898269653320312,23.412076950073242,23.711273193359375,11.23244857788086,11179621
2005-06-21,23.711273193359375,23.711273193359375,23.412076950073242,23.412076950073242,11.090714454650879,9311291
2005-06-22,23.711273193359375,24.160066604614258,23.711273193359375,23.823471069335938,11.285597801208496,33355762
2005-06-23,24.085268020629883,24.12266731262207,23.898269653320312,24.085268020629883,11.409615516662598,17478489
2005-06-24,23.935670852661133,24.085268020629883,23.78607177734375,23.860870361328125,11.303314208984375,9849453
2005-06-27,23.711273193359375,24.234865188598633,22.551889419555664,23.636474609375,11.197014808654785,38350483
2005-06-28,23.561674118041992,23.748672485351562,22.96328353881836,23.748672485351562,11.250163078308105,18739237
2005-06-29,23.78607177734375,23.823471069335938,23.11288070678711,23.262479782104492,11.01984691619873,33377153
2005-06-30,23.262479782104492,23.262479782104492,23.038082122802734,23.038082122802734,10.91354751586914,15882274
2005-07-01,23.038082122802734,23.11288070678711,22.77628517150879,22.813684463500977,10.807244300842285,10965050
2005-07-04,22.813684463500977,22.96328353881836,22.7388858795166,22.813684463500977,10.807244300842285,10085153
2005-07-05,22.813684463500977,22.851085662841797,22.664087295532227,22.701486587524414,10.754093170166016,6328750
2005-07-06,22.851085662841797,23.561674118041992,22.701486587524414,23.262479782104492,11.01984691619873,11852716
2005-07-07,23.337278366088867,23.561674118041992,23.000682830810547,23.561674118041992,11.161579132080078,6516137
2005-07-08,23.15028190612793,23.486875534057617,23.15028190612793,23.486875534057617,11.12614631652832,8050982
2005-07-11,23.486875534057617,23.561674118041992,23.412076950073242,23.561674118041992,11.161579132080078,16901341
2005-07-12,23.636474609375,23.78607177734375,23.29987907409668,23.599075317382812,11.17929744720459,15011778
2005-07-13,23.599075317382812,23.599075317382812,23.262479782104492,23.337278366088867,11.055278778076172,9100193
2005-07-14,23.374677658081055,23.78607177734375,23.374677658081055,23.673873901367188,11.214729309082031,7473049
2005-07-15,23.673873901367188,23.935670852661133,23.673873901367188,23.823471069335938,11.285597801208496,13265067
2005-07-18,23.823471069335938,23.823471069335938,23.823471069335938,23.823471069335938,11.285597801208496,0
2005-07-19,23.860870361328125,23.860870361328125,23.44947624206543,23.823471069335938,11.285597801208496,13194356
2005-07-20,23.860870361328125,23.973068237304688,23.636474609375,23.898269653320312,11.32103443145752,25011039
2005-07-21,22.43968963623047,22.77628517150879,22.327491760253906,22.58928871154785,11.30232048034668,26040465
2005-07-22,22.813684463500977,22.925884246826172,22.514488220214844,22.7388858795166,11.377168655395508,8856905
2005-07-25,23.187679290771484,23.262479782104492,22.96328353881836,22.96328353881836,11.4894437789917,8076998
2005-07-26,22.813684463500977,23.262479782104492,22.813684463500977,22.925884246826172,11.470730781555176,23422521
2005-07-27,23.038082122802734,23.412076950073242,23.000682830810547,23.075481414794922,11.54557991027832,25882007
2005-07-28,23.11288070678711,23.673873901367188,23.075481414794922,23.673873901367188,11.844978332519531,19165286
2005-07-29,23.561674118041992,23.673873901367188,23.187679290771484,23.337278366088867,11.676568984985352,13011875
2005-08-01,23.29987907409668,23.337278366088867,22.925884246826172,23.11288070678711,11.56429386138916,3635104
2005-08-02,23.374677658081055,23.524276733398438,23.11288070678711,23.524276733398438,11.770130157470703,4570701
2005-08-03,23.561674118041992,23.823471069335938,23.412076950073242,23.823471069335938,11.919828414916992,9675427
2005-08-04,23.823471069335938,23.898269653320312,23.486875534057617,23.748672485351562,11.882403373718262,9532226
2005-08-05,23.748672485351562,23.748672485351562,23.748672485351562,23.748672485351562,11.882403373718262,0
2005-08-08,23.673873901367188,23.673873901367188,23.29987907409668,23.412076950073242,11.713993072509766,5612494
2005-08-09,23.337278366088867,23.636474609375,23.225080490112305,23.599075317382812,11.807552337646484,5969784
2005-08-10,23.78607177734375,23.78607177734375,23.187679290771484,23.29987907409668,11.657855987548828,6546210
2005-08-11,23.262479782104492,23.486875534057617,23.225080490112305,23.486875534057617,11.751415252685547,5595962
2005-08-12,23.524276733398438,23.860870361328125,23.524276733398438,23.748672485351562,11.882403373718262,8271347
2005-08-15,23.748672485351562,23.748672485351562,23.524276733398438,23.561674118041992,11.78884220123291,7581854
2005-08-16,23.898269653320312,23.898269653320312,23.486875534057617,23.599075317382812,11.807552337646484,7564165
2005-08-17,23.599075317382812,23.599075317382812,23.225080490112305,23.262479782104492,11.639143943786621,13360813
2005-08-18,23.038082122802734,23.187679290771484,22.77628517150879,23.000682830810547,11.508156776428223,24612286
2005-08-19,22.88848304748535,23.44947624206543,22.851085662841797,23.187679290771484,11.601719856262207,16442107
2005-08-22,23.561674118041992,23.561674118041992,22.96328353881836,23.11288070678711,11.56429386138916,5385143
2005-08-23,23.000682830810547,23.225080490112305,22.96328353881836,22.96328353881836,11.4894437789917,9446092
2005-08-24,22.96328353881836,22.96328353881836,22.701486587524414,22.77628517150879,11.395881652832031,9568126
2005-08-25,22.851085662841797,22.851085662841797,22.58928871154785,22.58928871154785,11.30232048034668,13922921
2005-08-26,22.551889419555664,22.813684463500977,22.551889419555664,22.701486587524414,11.358454704284668,14117956
2005-08-29,22.47709083557129,22.813684463500977,22.215293884277344,22.40229034423828,11.208755493164062,6437305
2005-08-30,22.664087295532227,22.664087295532227,22.327491760253906,22.364891052246094,11.190046310424805,7750436
2005-08-31,22.58928871154785,22.58928871154785,22.14049530029297,22.14049530029297,11.077770233154297,5823644
2005-09-01,22.14049530029297,22.14049530029297,22.14049530029297,22.14049530029297,11.077770233154297,0
2005-09-02,22.364891052246094,22.58928871154785,22.364891052246094,22.514488220214844,11.264896392822266,7127906
2005-09-05,22.514488220214844,22.514488220214844,22.29009246826172,22.327491760253906,11.171331405639648,9472824
2005-09-06,22.58928871154785,22.58928871154785,22.10309410095215,22.177894592285156,11.09648323059082,14120984
2005-09-07,22.177894592285156,22.215293884277344,22.028295516967773,22.065696716308594,11.040342330932617,6716390
2005-09-08,22.10309410095215,22.10309410095215,21.42990493774414,21.616901397705078,10.815793991088867,18112111
2005-09-09,21.616901397705078,21.691701889038086,21.392505645751953,21.654300689697266,10.834508895874023,7553166
2005-09-12,21.691701889038086,21.841299057006836,21.654300689697266,21.691701889038086,10.853221893310547,6757891
2005-09-13,21.841299057006836,22.028295516967773,21.76650047302246,21.9534969329834,10.984207153320312,8823867
2005-09-14,21.9534969329834,22.14049530029297,21.841299057006836,21.990896224975586,11.002921104431152,21461195
2005-09-15,22.62668800354004,22.62668800354004,21.990896224975586,22.25269317626953,11.133907318115234,20002029
2005-09-16,22.327491760253906,22.327491760253906,22.028295516967773,22.215293884277344,11.115195274353027,14365961
2005-09-19,22.14049530029297,22.215293884277344,22.028295516967773,22.10309410095215,11.059056282043457,7396881
2005-09-20,22.028295516967773,22.028295516967773,21.72909927368164,21.91609764099121,10.965497016906738,13623644
2005-09-21,21.841299057006836,21.841299057006836,21.42990493774414,21.467304229736328,10.740945816040039,16169629
2005-09-22,21.09330940246582,21.317705154418945,20.532316207885742,20.7567138671875,10.385408401489258,31296896
2005-09-23,20.270519256591797,20.719314575195312,20.195720672607422,20.681915283203125,10.347983360290527,15236221
2005-09-26,20.868911743164062,21.09330940246582,20.868911743164062,21.09330940246582,10.55382251739502,13590439
2005-09-27,21.09330940246582,21.24290657043457,20.868911743164062,21.168107986450195,10.591245651245117,11671597
2005-09-28,21.317705154418945,22.065696716308594,21.168107986450195,21.990896224975586,11.002921104431152,14982422
