Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,42.44113540649414,42.44113540649414,41.7620735168457,42.10160446166992,23.02908706665039,26945542
2004-12-15,42.10160446166992,42.44113540649414,41.7620735168457,42.44113540649414,23.214807510375977,28426943
2004-12-16,42.44113540649414,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,19408642
2004-12-17,42.78066635131836,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,10788224
2004-12-20,41.7620735168457,42.44113540649414,41.7620735168457,42.44113540649414,23.214807510375977,16172561
2004-12-21,42.10160446166992,42.78066635131836,42.10160446166992,42.78066635131836,23.400527954101562,10919923
2004-12-22,42.78066635131836,43.12018966674805,42.44113540649414,42.44113540649414,23.214807510375977,16082480
2004-12-23,42.44113540649414,42.78066635131836,42.10160446166992,42.78066635131836,23.400527954101562,7891015
2004-12-24,42.78066635131836,43.12018966674805,42.44113540649414,43.12018966674805,23.586240768432617,7896944
2004-12-27,42.78066635131836,43.12018966674805,42.10160446166992,42.44113540649414,23.214807510375977,26418381
2004-12-28,42.44113540649414,42.78066635131836,42.44113540649414,42.44113540649414,23.214807510375977,10558975
2004-12-29,42.78066635131836,43.799251556396484,42.78066635131836,43.459720611572266,23.77195930480957,43132429
2004-12-30,43.459720611572266,43.799251556396484,43.12018966674805,43.459720611572266,23.77195930480957,23286041
2004-12-31,43.799251556396484,44.47831344604492,43.459720611572266,44.1387825012207,24.14339828491211,45026076
2005-01-03,44.1387825012207,44.1387825012207,43.459720611572266,43.459720611572266,23.77195930480957,20805286
2005-01-04,43.459720611572266,43.799251556396484,43.12018966674805,43.799251556396484,23.957679748535156,15665083
2005-01-05,43.12018966674805,43.459720611572266,43.12018966674805,43.12018966674805,23.586240768432617,13381737
2005-01-06,43.12018966674805,43.459720611572266,42.78066635131836,43.12018966674805,23.586240768432617,14328573
2005-01-07,43.459720611572266,43.459720611572266,42.78066635131836,43.459720611572266,23.77195930480957,15570697
2005-01-10,43.459720611572266,43.459720611572266,43.12018966674805,43.459720611572266,23.77195930480957,10173661
2005-01-11,43.459720611572266,43.459720611572266,42.78066635131836,42.78066635131836,23.400527954101562,25133218
2005-01-12,42.78066635131836,43.12018966674805,42.44113540649414,42.44113540649414,23.214807510375977,17045062
2005-01-13,42.44113540649414,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,15590025
2005-01-14,42.44113540649414,42.78066635131836,42.10160446166992,42.78066635131836,23.400527954101562,18558877
2005-01-17,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,9937260
2005-01-18,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,16261584
2005-01-19,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,14621842
2005-01-20,42.44113540649414,42.78066635131836,42.10160446166992,42.10160446166992,23.02908706665039,16880730
2005-01-21,42.10160446166992,42.44113540649414,41.7620735168457,41.7620735168457,22.843366622924805,11743538
2005-01-24,42.10160446166992,42.10160446166992,41.08302307128906,41.422550201416016,22.657655715942383,24689305
2005-01-25,41.08302307128906,41.7620735168457,41.08302307128906,41.7620735168457,22.843366622924805,11865268
2005-01-26,41.7620735168457,42.10160446166992,41.422550201416016,41.422550201416016,22.657655715942383,9683954
2005-01-27,41.422550201416016,42.10160446166992,41.422550201416016,42.10160446166992,23.02908706665039,12056954
2005-01-28,42.10160446166992,42.44113540649414,41.422550201416016,42.10160446166992,23.02908706665039,15880043
2005-01-31,42.10160446166992,42.78066635131836,41.7620735168457,42.44113540649414,23.214807510375977,23898315
2005-02-01,42.44113540649414,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,22150092
2005-02-02,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,34173621
2005-02-03,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,20420562
2005-02-14,42.78066635131836,43.459720611572266,42.44113540649414,43.12018966674805,23.586240768432617,35126592
2005-02-15,43.12018966674805,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,18575215
2005-02-16,43.12018966674805,43.12018966674805,42.44113540649414,42.44113540649414,23.214807510375977,12821274
2005-02-17,42.44113540649414,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,28621631
2005-02-18,42.44113540649414,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,10683335
2005-02-21,42.78066635131836,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,31521144
2005-02-22,42.44113540649414,42.78066635131836,42.10160446166992,42.44113540649414,23.214807510375977,22527082
2005-02-23,42.10160446166992,42.44113540649414,41.7620735168457,42.10160446166992,23.02908706665039,16770000
2005-02-24,42.10160446166992,42.44113540649414,41.7620735168457,42.44113540649414,23.214807510375977,24376886
2005-02-25,42.78066635131836,43.12018966674805,42.44113540649414,42.78066635131836,23.400527954101562,35922079
2005-03-01,43.05228805541992,43.12018966674805,42.78066635131836,43.05228805541992,23.549100875854492,41632628
2005-03-02,43.12018966674805,43.391815185546875,42.50904083251953,42.50904083251953,23.251951217651367,30968508
2005-03-03,42.44113540649414,42.44113540649414,41.62627029418945,42.10160446166992,23.02908706665039,34251644
2005-03-04,41.96579360961914,42.0337028503418,41.69417190551758,41.69417190551758,22.80622673034668,20133184
2005-03-07,41.69417190551758,42.23741912841797,41.69417190551758,42.0337028503418,22.991945266723633,24986508
2005-03-08,42.10160446166992,42.10160446166992,41.422550201416016,41.490455627441406,22.694793701171875,26883932
2005-03-09,41.490455627441406,42.30532455444336,41.490455627441406,42.10160446166992,23.02908706665039,47668430
2005-03-10,41.96579360961914,42.10160446166992,41.55835723876953,41.89788818359375,22.917659759521484,16315624
2005-03-11,42.10160446166992,42.10160446166992,41.69417190551758,41.89788818359375,22.917659759521484,9627046
2005-03-14,41.829978942871094,41.89788818359375,41.35464096069336,41.35464096069336,22.620506286621094,61909380
2005-03-15,41.35464096069336,41.422550201416016,40.87929916381836,40.87929916381836,22.360498428344727,26951454
2005-03-16,40.87929916381836,41.15092468261719,40.87929916381836,40.87929916381836,22.360498428344727,20489902
2005-03-17,40.743492126464844,41.15092468261719,40.403961181640625,41.01511001586914,22.434791564941406,25182059
2005-03-18,41.286739349365234,41.422550201416016,40.81139373779297,40.947208404541016,22.39764404296875,19624545
2005-03-21,41.286739349365234,41.35464096069336,40.81139373779297,40.947208404541016,22.39764404296875,12740714
2005-03-22,40.87929916381836,40.87929916381836,40.403961181640625,40.403961181640625,22.100494384765625,14732467
2005-03-23,40.403961181640625,40.47186279296875,39.792808532714844,39.92861557006836,21.84048843383789,28771170
2005-03-24,40.81139373779297,40.81139373779297,39.92861557006836,39.92861557006836,21.84048843383789,20707504
2005-03-25,40.064430236816406,40.20024490356445,39.792808532714844,40.20024490356445,21.98906707763672,16217512
2005-03-28,40.403961181640625,40.403961181640625,40.064430236816406,40.26814651489258,22.02621078491211,7755473
2005-03-29,40.064430236816406,40.064430236816406,39.58908462524414,39.72489929199219,21.72905731201172,17881620
2005-03-30,39.58908462524414,39.72489929199219,39.58908462524414,39.72489929199219,21.72905731201172,22345595
2005-03-31,39.792808532714844,40.67558288574219,39.72489929199219,40.6076774597168,22.21192741394043,27929227
2005-04-01,40.403961181640625,40.743492126464844,40.064430236816406,40.743492126464844,22.28621482849121,26371105
2005-04-04,40.403961181640625,40.53977584838867,40.26814651489258,40.336055755615234,22.0633544921875,16035438
2005-04-06,40.20024490356445,41.08302307128906,40.20024490356445,40.743492126464844,22.28621482849121,21991295
2005-04-07,41.08302307128906,41.08302307128906,40.743492126464844,40.81139373779297,22.323354721069336,18408667
2005-04-08,41.01511001586914,41.55835723876953,40.947208404541016,41.55835723876953,22.731935501098633,29633059
2005-04-11,41.490455627441406,41.490455627441406,40.743492126464844,41.08302307128906,22.47193717956543,15326073
2005-04-12,40.947208404541016,41.08302307128906,40.6076774597168,40.743492126464844,22.28621482849121,15872785
2005-04-13,40.743492126464844,40.743492126464844,40.26814651489258,40.26814651489258,22.02621078491211,20539254
2005-04-14,40.064430236816406,40.26814651489258,39.792808532714844,39.92861557006836,21.84048843383789,15160716
2005-04-15,39.792808532714844,39.860713958740234,39.04584503173828,39.11375045776367,21.394763946533203,41109742
2005-04-18,38.84212875366211,38.84212875366211,37.75563430786133,37.9593505859375,20.76331901550293,34047836
2005-04-19,37.9593505859375,38.434688568115234,37.9593505859375,38.230979919433594,20.91189956665039,24375943
2005-04-20,38.57050323486328,38.638404846191406,38.09516525268555,38.50259780883789,21.060474395751953,14957967
2005-04-21,37.68772506713867,38.84212875366211,37.68772506713867,38.84212875366211,21.246191024780273,37229416
2005-04-22,39.11375045776367,39.3853759765625,38.77421951293945,39.24956130981445,21.46905517578125,20682049
2005-04-25,39.24956130981445,39.3853759765625,38.910030364990234,39.11375045776367,21.394763946533203,14141390
2005-04-26,38.70631790161133,39.04584503173828,38.57050323486328,38.910030364990234,21.283336639404297,12847983
2005-04-27,38.50259780883789,38.70631790161133,37.82353973388672,37.891448974609375,20.726181030273438,27352164
2005-04-28,37.891448974609375,38.70631790161133,37.891448974609375,38.70631790161133,21.171905517578125,16418643
2005-04-29,38.366783142089844,38.50259780883789,38.02725601196289,38.366783142089844,20.98617935180664,12525801
2005-05-03,38.366783142089844,39.04584503173828,38.366783142089844,39.04584503173828,21.357622146606445,34757224
2005-05-04,39.04584503173828,39.04584503173828,38.50259780883789,38.50259780883789,21.060474395751953,9217874
2005-05-05,38.84212875366211,39.521183013916016,38.77421951293945,38.977935791015625,21.320478439331055,21499165
2005-05-06,38.977935791015625,39.45328140258789,38.977935791015625,39.45328140258789,21.580486297607422,19647832
2005-05-09,39.45328140258789,39.72489929199219,39.24956130981445,39.72489929199219,21.72905731201172,19667474
2005-05-10,39.65699768066406,39.72489929199219,39.3853759765625,39.58908462524414,21.654767990112305,20280051
2005-05-11,39.3853759765625,39.521183013916016,39.18165969848633,39.317466735839844,21.50619888305664,11882806284
2005-05-12,39.11375045776367,39.58908462524414,39.11375045776367,39.3853759765625,21.5433406829834,18061721673
2005-05-13,39.521183013916016,40.064430236816406,39.317466735839844,39.860713958740234,21.803348541259766,22673129
2005-05-16,39.92861557006836,40.13233947753906,39.521183013916016,39.92861557006836,21.84048843383789,13650688
2005-05-17,39.99652862548828,40.064430236816406,39.45328140258789,39.45328140258789,21.580486297607422,9826440
2005-05-18,39.521183013916016,39.72489929199219,39.24956130981445,39.24956130981445,21.46905517578125,15724610
2005-05-19,39.72489929199219,39.92861557006836,39.521183013916016,39.58908462524414,21.654767990112305,12720682
2005-05-20,39.65699768066406,39.792808532714844,39.04584503173828,39.04584503173828,21.357622146606445,11237859
2005-05-23,39.04584503173828,39.11375045776367,38.50259780883789,38.57050323486328,21.097618103027344,7701180
2005-05-24,38.57050323486328,39.24956130981445,38.434688568115234,39.18165969848633,21.43191146850586,17125448
2005-05-25,39.04584503173828,39.18165969848633,38.70631790161133,38.70631790161133,21.171905517578125,15433222
2005-05-26,38.77421951293945,39.792808532714844,38.77421951293945,39.58908462524414,21.654767990112305,27746213
2005-05-27,39.72489929199219,40.20024490356445,39.58908462524414,40.13233947753906,21.95192527770996,19778779
2005-05-30,40.13233947753906,40.336055755615234,39.92861557006836,40.336055755615234,22.0633544921875,9707804
2005-05-31,40.336055755615234,40.743492126464844,40.20024490356445,40.743492126464844,22.28621482849121,30914600
2005-06-01,40.6076774597168,40.6076774597168,39.521183013916016,39.521183013916016,21.61762809753418,24308227
2005-06-02,39.72489929199219,40.47186279296875,39.72489929199219,40.13233947753906,21.95192527770996,20063569
2005-06-03,40.20024490356445,40.47186279296875,39.792808532714844,40.20024490356445,21.98906707763672,12099514
2005-06-06,40.336055755615234,40.67558288574219,40.13233947753906,40.47186279296875,22.137638092041016,18230497
2005-06-07,40.47186279296875,40.6076774597168,40.20024490356445,40.26814651489258,22.02621078491211,11316749
2005-06-08,40.20024490356445,40.67558288574219,40.20024490356445,40.6076774597168,22.21192741394043,14922751
2005-06-09,40.67558288574219,41.08302307128906,40.47186279296875,41.08302307128906,22.47193717956543,27592489
2005-06-10,41.08302307128906,41.286739349365234,40.81139373779297,41.21882629394531,22.546218872070312,21561161
2005-06-13,41.35464096069336,41.55835723876953,41.08302307128906,41.55835723876953,22.731935501098633,25512432
2005-06-14,41.490455627441406,41.55835723876953,40.87929916381836,41.21882629394531,22.546218872070312,14866076
2005-06-15,41.286739349365234,41.55835723876953,41.01511001586914,41.55835723876953,22.731935501098633,15687001
2005-06-16,41.96579360961914,41.96579360961914,41.286739349365234,41.422550201416016,22.657655715942383,19265439
2005-06-17,41.15092468261719,41.89788818359375,41.15092468261719,41.829978942871094,22.880508422851562,29126931
2005-06-20,41.7620735168457,41.829978942871094,41.21882629394531,41.35464096069336,22.620506286621094,11338946
2005-06-21,41.35464096069336,41.422550201416016,41.01511001586914,41.01511001586914,22.434791564941406,10228638
2005-06-22,41.08302307128906,42.0337028503418,41.08302307128906,41.89788818359375,22.917659759521484,19964653
2005-06-23,42.0337028503418,42.84857177734375,42.0337028503418,42.78066635131836,23.400527954101562,62192430
2005-06-24,42.78066635131836,43.459720611572266,42.64485168457031,43.18810272216797,23.623388290405273,62332556
