Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,38.70762252807617,38.78826141357422,38.38505554199219,38.38505554199219,14.032679557800293,8118211
2004-12-23,38.30441665649414,38.626983642578125,38.143131256103516,38.626983642578125,14.121121406555176,8417819
2004-12-24,38.30441665649414,38.626983642578125,38.30441665649414,38.465694427490234,14.06216049194336,3502290
2004-12-27,38.465694427490234,38.54633331298828,38.30441665649414,38.465694427490234,14.06216049194336,3124100
2004-12-28,38.465694427490234,38.70762252807617,38.465694427490234,38.70762252807617,14.150602340698242,7443463
2004-12-29,38.70762252807617,39.2721061706543,38.70762252807617,39.19146728515625,14.327484130859375,13208850
2004-12-30,39.19146728515625,39.352745056152344,38.94953918457031,39.19146728515625,14.327484130859375,7794423
2004-12-31,39.19146728515625,39.51403045654297,39.03017807006836,39.19146728515625,14.327484130859375,9023888
2005-01-03,39.352745056152344,39.43338394165039,39.19146728515625,39.2721061706543,14.356964111328125,4335270
2005-01-04,39.2721061706543,39.2721061706543,38.78826141357422,38.94953918457031,14.23904037475586,3804608
2005-01-05,38.70762252807617,38.78826141357422,38.06249237060547,38.06249237060547,13.914756774902344,11079219
2005-01-06,38.06249237060547,38.22377014160156,37.981849670410156,37.981849670410156,13.885276794433594,7915673
2005-01-07,37.981849670410156,38.143131256103516,37.65928649902344,37.739925384521484,13.796833038330078,12502986
2005-01-10,37.739925384521484,37.739925384521484,37.57864761352539,37.65928649902344,13.767352104187012,7784320
2005-01-11,37.65928649902344,38.22377014160156,37.65928649902344,38.143131256103516,13.944238662719727,9274091
2005-01-12,38.143131256103516,38.143131256103516,37.65928649902344,37.82056427001953,13.826316833496094,7445955
2005-01-13,37.90121078491211,38.626983642578125,37.90121078491211,38.22377014160156,13.973716735839844,20891920
2005-01-14,38.22377014160156,38.38505554199219,38.06249237060547,38.22377014160156,13.973716735839844,9894069
2005-01-17,38.30441665649414,38.70762252807617,38.30441665649414,38.465694427490234,14.06216049194336,13017270
2005-01-18,38.465694427490234,38.465694427490234,38.143131256103516,38.143131256103516,13.944238662719727,11814499
2005-01-19,38.143131256103516,38.22377014160156,37.739925384521484,37.82056427001953,13.826316833496094,11238809
2005-01-20,37.57864761352539,37.82056427001953,37.57864761352539,37.739925384521484,13.796833038330078,12278526
2005-01-21,37.65928649902344,37.82056427001953,37.65928649902344,37.65928649902344,13.767352104187012,4351460432
2005-01-24,37.65928649902344,37.82056427001953,37.4173698425293,37.498008728027344,13.708395957946777,9969215821
2005-01-25,37.498008728027344,37.90121078491211,37.498008728027344,37.739925384521484,13.796833038330078,11949459
2005-01-26,37.82056427001953,37.90121078491211,37.57864761352539,37.57864761352539,13.737873077392578,7156423
2005-01-27,37.65928649902344,37.981849670410156,37.498008728027344,37.981849670410156,13.885276794433594,7416973168
2005-01-28,37.981849670410156,37.981849670410156,37.57864761352539,37.57864761352539,13.737873077392578,4872107
2005-01-31,37.57864761352539,37.981849670410156,37.57864761352539,37.739925384521484,13.796833038330078,9072070
2005-02-01,37.739925384521484,37.981849670410156,37.739925384521484,37.739925384521484,13.796833038330078,10569639
2005-02-02,37.82056427001953,38.143131256103516,37.739925384521484,37.90121078491211,13.85579776763916,13476628
2005-02-03,37.90121078491211,37.90121078491211,37.57864761352539,37.57864761352539,13.737873077392578,12201000
2005-02-14,37.90121078491211,38.143131256103516,37.739925384521484,38.143131256103516,13.944238662719727,21136923
2005-02-15,38.143131256103516,38.22377014160156,37.90121078491211,38.143131256103516,13.944238662719727,11501250
2005-02-16,38.143131256103516,38.143131256103516,37.90121078491211,38.06249237060547,13.914756774902344,10069986
2005-02-17,37.981849670410156,37.981849670410156,37.739925384521484,37.82056427001953,13.826316833496094,6359751
2005-02-18,37.82056427001953,37.981849670410156,37.739925384521484,37.739925384521484,13.796833038330078,9198889
2005-02-21,37.739925384521484,38.06249237060547,37.65928649902344,38.06249237060547,13.914756774902344,11988733279
2005-02-22,38.06249237060547,38.06249237060547,37.82056427001953,37.82056427001953,13.826316833496094,3027441
2005-02-23,37.82056427001953,37.82056427001953,37.57864761352539,37.82056427001953,13.826316833496094,8537749
2005-02-24,37.82056427001953,38.30441665649414,37.65928649902344,37.90121078491211,13.85579776763916,21412449569
2005-02-25,38.06249237060547,38.30441665649414,37.981849670410156,38.22377014160156,13.973716735839844,18530730
2005-03-01,38.38505554199219,39.352745056152344,38.38505554199219,39.31243133544922,14.371710777282715,37266793
2005-03-02,39.352745056152344,39.352745056152344,38.66729736328125,38.7479362487793,14.165337562561035,15456756
2005-03-03,38.70762252807617,38.78826141357422,38.42537307739258,38.7479362487793,14.165337562561035,11157745
2005-03-04,38.7479362487793,39.110816955566406,38.7479362487793,39.110816955566406,14.29799747467041,18809134
2005-03-07,39.15114212036133,39.47370910644531,39.03017807006836,39.43338394165039,14.415925025939941,18866687
2005-03-08,39.51403045654297,39.634986877441406,39.110816955566406,39.19146728515625,14.327484130859375,18024065
2005-03-09,39.19146728515625,39.83658981323242,39.15114212036133,39.51403045654297,14.445405960083008,21339277
2005-03-10,39.352745056152344,39.55434799194336,39.231781005859375,39.352745056152344,14.386443138122559,14723046
2005-03-11,39.71562576293945,40.723636627197266,39.71562576293945,39.99787521362305,14.622286796569824,39476860
2005-03-14,39.99787521362305,39.99787521362305,39.352745056152344,39.47370910644531,14.43066692352295,14901094
2005-03-15,39.352745056152344,39.47370910644531,38.78826141357422,39.03017807006836,14.268521308898926,14103862
2005-03-16,39.03017807006836,39.110816955566406,38.7479362487793,38.94953918457031,14.23904037475586,10200104
2005-03-17,38.70762252807617,38.70762252807617,38.465694427490234,38.5866584777832,14.106383323669434,19318379
2005-03-18,38.70762252807617,39.47370910644531,38.66729736328125,39.352745056152344,14.386443138122559,10935601
2005-03-21,39.43338394165039,39.43338394165039,39.03017807006836,39.07050323486328,14.283263206481934,8596011
2005-03-22,39.07050323486328,39.07050323486328,38.70762252807617,38.78826141357422,14.180083274841309,9621248
2005-03-23,39.03017807006836,39.03017807006836,38.465694427490234,38.5866584777832,14.106383323669434,10210163
2005-03-24,38.5866584777832,38.5866584777832,38.143131256103516,38.143131256103516,13.944238662719727,13708299
2005-03-25,38.143131256103516,38.42537307739258,38.06249237060547,38.38505554199219,14.032679557800293,11328681
2005-03-28,38.54633331298828,38.54633331298828,38.102813720703125,38.18345260620117,13.958980560302734,4901675
2005-03-29,38.143131256103516,38.143131256103516,37.65928649902344,37.65928649902344,13.767352104187012,12379030
2005-03-30,37.65928649902344,37.780250549316406,37.45768356323242,37.61897277832031,13.752617835998535,15154219
2005-03-31,37.65928649902344,37.780250549316406,37.498008728027344,37.57864761352539,13.737873077392578,10553892
2005-04-01,37.61897277832031,37.65928649902344,37.29640579223633,37.498008728027344,13.708395957946777,9246833684
2005-04-04,37.498008728027344,37.90121078491211,37.498008728027344,37.90121078491211,13.85579776763916,9892007
2005-04-06,37.90121078491211,38.143131256103516,37.780250549316406,37.981849670410156,13.885276794433594,10499698
2005-04-07,37.981849670410156,38.06249237060547,37.53832244873047,37.53832244873047,13.723130226135254,4215410
2005-04-08,37.53832244873047,37.65928649902344,37.53832244873047,37.53832244873047,13.723130226135254,4909304
2005-04-11,37.53832244873047,37.57864761352539,37.336727142333984,37.53832244873047,13.723130226135254,5383694
2005-04-12,37.53832244873047,37.780250549316406,37.377044677734375,37.69961166381836,13.782094955444336,3893663
2005-04-13,37.53832244873047,37.739925384521484,37.45768356323242,37.45768356323242,13.693652153015137,3738816
2005-04-14,37.336727142333984,37.4173698425293,37.29640579223633,37.336727142333984,13.64943790435791,6671024
2005-04-15,37.256080627441406,37.256080627441406,36.36903381347656,36.36903381347656,13.295666694641113,16271703
2005-04-18,35.48198318481445,36.04646682739258,35.48198318481445,35.80454635620117,13.08930492401123,12981089
2005-04-19,35.88518524169922,36.44967269897461,35.88518524169922,35.92551040649414,13.133527755737305,8598690
2005-04-20,36.00614929199219,36.16743087768555,35.19974136352539,35.28038024902344,12.897683143615723,12618845
2005-04-21,33.869163513183594,35.07877731323242,33.869163513183594,34.877174377441406,12.75028133392334,13165436
2005-04-22,34.877174377441406,35.19974136352539,34.67557144165039,34.75621032714844,12.706059455871582,12256992
2005-04-25,34.75621032714844,34.75621032714844,34.55461883544922,34.55461883544922,12.632359504699707,7774335
2005-04-26,34.594932556152344,34.877174377441406,34.55461883544922,34.594932556152344,12.647101402282715,12335345
2005-04-27,34.95781326293945,35.19974136352539,34.67557144165039,35.15941619873047,12.853460311889648,9463109225
2005-04-28,35.15941619873047,35.88518524169922,34.95781326293945,35.88518524169922,13.118786811828613,11640655
2005-04-29,35.80454635620117,36.248069763183594,35.48198318481445,36.248069763183594,13.251444816589355,7597683
2005-05-03,36.28839111328125,36.8931999206543,36.28839111328125,36.610958099365234,13.384109497070312,12908635
2005-05-04,36.69159698486328,37.256080627441406,36.489994049072266,36.8931999206543,13.48729133605957,11763518
2005-05-05,36.973838806152344,37.57864761352539,36.973838806152344,37.336727142333984,13.64943790435791,12152554
2005-05-06,37.336727142333984,37.498008728027344,37.014163970947266,37.498008728027344,13.708395957946777,8537146
2005-05-09,37.09480285644531,37.53832244873047,37.09480285644531,37.377044677734375,13.664173126220703,11468152
2005-05-10,37.336727142333984,37.377044677734375,36.93351364135742,37.05447769165039,13.546250343322754,8644386
2005-05-11,36.28839111328125,36.973838806152344,36.28839111328125,36.69159698486328,13.41358757019043,14559141
2005-05-12,36.28839111328125,36.7319221496582,36.28839111328125,36.7319221496582,13.428333282470703,8535588
2005-05-13,36.53031921386719,37.05447769165039,36.36903381347656,36.81256103515625,13.457810401916504,13700559
2005-05-16,36.44967269897461,36.69159698486328,35.764225006103516,36.28839111328125,13.26618766784668,14495438
2005-05-17,36.248069763183594,36.248069763183594,34.877174377441406,35.80454635620117,13.08930492401123,25269121
2005-05-18,35.19974136352539,35.48198318481445,34.75621032714844,34.75621032714844,12.706059455871582,23421430
2005-05-19,35.07877731323242,35.32070541381836,34.877174377441406,35.32070541381836,12.912424087524414,20354791
2005-05-20,34.836849212646484,35.24006652832031,34.836849212646484,35.24006652832031,12.882944107055664,14831838
2005-05-23,34.95781326293945,34.998138427734375,34.594932556152344,34.67557144165039,12.6765775680542,13793576674
2005-05-24,34.67557144165039,35.119102478027344,34.594932556152344,34.67557144165039,12.6765775680542,18033458431
2005-05-25,34.67557144165039,34.836849212646484,34.55461883544922,34.67557144165039,12.6765775680542,11691517255
2005-05-26,34.67557144165039,34.75621032714844,34.594932556152344,34.67557144165039,12.6765775680542,12665851
2005-05-27,34.67557144165039,34.836849212646484,34.55461883544922,34.67557144165039,12.6765775680542,19661194332
2005-05-30,34.67557144165039,34.67557144165039,34.3530158996582,34.67557144165039,12.6765775680542,11377796
2005-05-31,34.67557144165039,34.95781326293945,34.473968505859375,34.635257720947266,12.661839485168457,17763310782
2005-06-01,34.67557144165039,35.0384635925293,34.55461883544922,34.67557144165039,12.6765775680542,12067728
2005-06-02,34.91749954223633,35.28038024902344,34.79653549194336,34.998138427734375,12.794502258300781,14326944
2005-06-03,35.15941619873047,35.48198318481445,34.998138427734375,35.401344299316406,12.941903114318848,16095159
2005-06-06,35.64326095581055,35.723907470703125,35.401344299316406,35.723907470703125,13.05982780456543,16855426457
2005-06-07,35.60294723510742,35.64326095581055,34.95781326293945,35.0384635925293,12.809243202209473,8120257
2005-06-08,34.998138427734375,35.28038024902344,34.91749954223633,34.998138427734375,12.794502258300781,8262429
2005-06-09,34.998138427734375,35.0384635925293,34.67557144165039,34.67557144165039,12.6765775680542,7721140
2005-06-10,34.75621032714844,35.07877731323242,34.75621032714844,34.877174377441406,12.75028133392334,7614138
2005-06-13,34.998138427734375,35.15941619873047,34.836849212646484,35.15941619873047,12.853460311889648,10691244
2005-06-14,35.32070541381836,35.88518524169922,35.24006652832031,35.60294723510742,13.015602111816406,22570993
2005-06-15,35.723907470703125,36.2077522277832,35.723907470703125,36.2077522277832,13.23670768737793,18270164
2005-06-16,36.2077522277832,36.53031921386719,36.04646682739258,36.28839111328125,13.26618766784668,14245295
2005-06-17,36.28839111328125,36.973838806152344,36.28839111328125,36.44967269897461,13.325146675109863,15881978
2005-06-20,36.69159698486328,37.17544174194336,36.610958099365234,36.93351364135742,13.502029418945312,10418895
2005-06-21,37.256080627441406,37.336727142333984,36.77223587036133,37.014163970947266,13.531514167785645,10020061
2005-06-22,37.014163970947266,38.143131256103516,37.014163970947266,38.02217483520508,13.900019645690918,24760406
2005-06-23,38.02217483520508,38.102813720703125,37.498008728027344,37.82056427001953,13.826316833496094,18032449
2005-06-24,37.780250549316406,37.780250549316406,37.4173698425293,37.65928649902344,13.767352104187012,14924067
2005-06-27,37.57864761352539,37.739925384521484,37.21576690673828,37.65928649902344,13.767352104187012,12907543
2005-06-28,37.739925384521484,37.82056427001953,37.498008728027344,37.780250549316406,13.811574935913086,10731571
2005-06-29,37.90121078491211,37.981849670410156,37.336727142333984,37.336727142333984,13.64943790435791,30986406
2005-06-30,37.65928649902344,37.65928649902344,37.4173698425293,37.61897277832031,13.752617835998535,9429784866
2005-07-01,37.65928649902344,37.69961166381836,37.256080627441406,37.57864761352539,13.737873077392578,8179049
2005-07-04,37.61897277832031,38.06249237060547,37.61897277832031,37.82056427001953,13.826316833496094,25554039
2005-07-05,37.82056427001953,37.86088943481445,37.014163970947266,37.014163970947266,13.531514167785645,53453042
