Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,148.26060485839844,149.29209899902344,145.1857452392578,145.5295867919922,59.02554702758789,21995580
2002-08-13,145.1857452392578,145.8734130859375,143.82025146484375,144.85174560546875,58.75061798095703,18830506
2002-08-14,144.85174560546875,154.75411987304688,144.50790405273438,154.75411987304688,62.7669563293457,58132987
2002-08-15,158.17279052734375,159.19447326660156,154.75411987304688,154.75411987304688,62.7669563293457,70439737
2002-08-16,155.0979461669922,158.51663208007812,152.70094299316406,155.44178771972656,63.045833587646484,39942226
2002-08-19,155.44178771972656,155.44178771972656,144.85174560546875,144.85174560546875,58.75061798095703,46937377
2002-08-20,144.85174560546875,145.8734130859375,141.7769012451172,143.48623657226562,58.196781158447266,37038101
2002-08-21,143.82025146484375,145.8734130859375,143.48623657226562,145.5295867919922,59.02554702758789,29655736
2002-08-22,148.60443115234375,153.73245239257812,146.8950958251953,150.3137664794922,60.965972900390625,43957494
2002-08-23,153.04478454589844,154.75411987304688,150.3137664794922,150.3137664794922,60.965972900390625,38039813
2002-08-26,149.29209899902344,153.04478454589844,147.9265899658203,150.65760803222656,61.10542678833008,26776864
2002-08-27,151.33544921875,154.41029357910156,146.21725463867188,149.29209899902344,60.55159378051758,35304045
2002-08-28,148.60443115234375,148.60443115234375,143.48623657226562,148.26060485839844,60.13322448730469,53107588
2002-08-29,150.17623901367188,150.17623901367188,143.00486755371094,146.3547821044922,59.75361633300781,59572768
2002-08-30,145.8734130859375,145.8734130859375,141.5706024169922,143.00486755371094,58.38591384887695,14267227
2002-09-02,142.04214477539062,142.04214477539062,137.2677764892578,141.5706024169922,57.80032730102539,11913694
2002-09-03,143.48623657226562,146.82632446289062,142.04214477539062,144.43914794921875,58.971500396728516,20859701
2002-09-04,142.5235137939453,148.26058959960938,142.5235137939453,144.92051696777344,59.168033599853516,21190398
2002-09-05,147.3076934814453,151.129150390625,146.82632446289062,147.3076934814453,60.14267349243164,32038989
2002-09-09,151.129150390625,157.34759521484375,148.74195861816406,157.34759521484375,64.24175262451172,37403158
2002-09-10,158.78187561035156,166.43460083007812,155.44178771972656,165.00033569335938,67.3662109375,44218962
2002-09-11,164.04742431640625,166.43460083007812,161.66024780273438,165.00033569335938,67.3662109375,23939051
2002-09-12,163.56605529785156,170.74725341796875,163.56605529785156,169.78451538085938,69.31947326660156,42797391
2002-09-13,167.3973388671875,169.31297302246094,161.66024780273438,163.56605529785156,66.78062438964844,32773396
2002-09-16,163.56605529785156,163.56605529785156,155.44178771972656,156.3946990966797,63.85270309448242,21211872
2002-09-17,157.82896423339844,166.43460083007812,157.82896423339844,166.43460083007812,67.9517822265625,35676661
2002-09-18,160.22596740722656,163.09451293945312,159.74461364746094,159.74461364746094,65.22039031982422,18875518
2002-09-19,163.09451293945312,167.3973388671875,162.1317901611328,163.56605529785156,66.78062438964844,28903808
2002-09-20,158.78187561035156,162.61314392089844,156.3946990966797,162.61314392089844,66.39157104492188,17703044
2002-09-23,163.56605529785156,163.56605529785156,158.31033325195312,158.78187561035156,64.82733917236328,14967275
2002-09-24,158.78187561035156,162.61314392089844,150.6575927734375,152.5732421875,62.292476654052734,37111114
2002-09-25,147.7890625,150.17623901367188,142.04214477539062,142.04214477539062,57.99285888671875,31360417
2002-09-26,144.43914794921875,146.3547821044922,141.0892333984375,142.5235137939453,58.18938064575195,44824524
2002-09-27,145.8734130859375,146.82632446289062,142.5235137939453,143.00486755371094,58.38591384887695,24278340
2002-09-30,140.13632202148438,144.43914794921875,136.3050537109375,144.43914794921875,58.971500396728516,15332330
2002-10-01,141.0892333984375,144.43914794921875,140.6078643798828,143.48623657226562,58.58245086669922,14116911
2002-10-02,146.82632446289062,149.6948699951172,144.92051696777344,144.92051696777344,59.168033599853516,33220053
2002-10-03,142.5235137939453,144.92051696777344,141.0892333984375,141.0892333984375,57.60380172729492,13421157
2002-10-04,139.6549530029297,142.04214477539062,133.91787719726562,135.35214233398438,55.261474609375,25498054
2002-10-07,130.56796264648438,132.00222778320312,126.26513671875,126.26513671875,51.551429748535156,25326262
2002-10-08,126.26513671875,130.56796264648438,124.34950256347656,129.13368225097656,52.722591400146484,31411953
2002-10-09,128.65231323242188,130.56796264648438,123.39659118652344,123.39659118652344,50.38026428222656,25021334
2002-10-11,125.78377532958984,125.78377532958984,115.74385833740234,117.17813110351562,47.841392517089844,30157880
2002-10-14,118.6124038696289,119.56531524658203,114.7811279296875,116.21540069580078,47.448333740234375,19622806
2002-10-15,120.04667663574219,124.34950256347656,120.04667663574219,124.34950256347656,50.769317626953125,11419795
2002-10-16,132.95513916015625,132.95513916015625,132.95513916015625,132.95513916015625,54.28282928466797,7790712
2002-10-17,142.04214477539062,142.04214477539062,138.70205688476562,142.04214477539062,57.99285888671875,78547065
2002-10-18,147.7890625,150.6575927734375,140.6078643798828,150.17623901367188,61.31385040283203,81514752
2002-10-21,147.7890625,154.96041870117188,147.3076934814453,154.4790496826172,63.070579528808594,56845586
2002-10-22,156.3946990966797,157.34759521484375,149.22332763671875,150.17623901367188,61.31385040283203,47680545
2002-10-23,148.74195861816406,160.22596740722656,148.74195861816406,160.22596740722656,65.41692352294922,72676113
2002-10-24,165.9630584716797,168.83160400390625,161.1788787841797,165.481689453125,67.56273651123047,91521568
2002-10-25,160.697509765625,163.09451293945312,157.34759521484375,160.22596740722656,65.41692352294922,46881718
2002-10-28,162.61314392089844,164.04742431640625,155.44178771972656,155.44178771972656,63.46364212036133,43037898
2002-10-29,153.04478454589844,155.44178771972656,151.61050415039062,154.00750732421875,62.8780517578125,37158356
2002-10-30,154.4790496826172,157.34759521484375,151.61050415039062,153.04478454589844,62.48501205444336,40950639
2002-10-31,155.913330078125,159.74461364746094,154.96041870117188,155.44178771972656,63.46364212036133,47577471
2002-11-01,155.913330078125,156.8760528564453,152.0918731689453,152.5732421875,62.292476654052734,32515709
2002-11-04,157.34759521484375,157.34759521484375,144.92051696777344,147.7890625,60.339195251464844,49492939
2002-11-05,148.74195861816406,150.17623901367188,146.3547821044922,150.17623901367188,61.31385040283203,48045602
2002-11-06,151.61050415039062,159.74461364746094,148.74195861816406,159.26324462890625,65.02388000488281,65783007
2002-11-07,160.22596740722656,161.66024780273438,154.96041870117188,154.96041870117188,63.267112731933594,42312083
2002-11-08,153.52615356445312,158.78187561035156,153.52615356445312,154.4790496826172,63.070579528808594,37553476
2002-11-11,153.52615356445312,153.52615356445312,146.3547821044922,146.3547821044922,59.75361633300781,36561384
2002-11-12,143.48623657226562,148.74195861816406,143.48623657226562,147.7890625,60.339195251464844,29346168
2002-11-13,147.7890625,148.26058959960938,141.0892333984375,143.00486755371094,58.38591384887695,43690705
2002-11-14,145.39205932617188,147.3076934814453,142.5235137939453,142.5235137939453,58.18938064575195,33061145
2002-11-15,146.3547821044922,146.3547821044922,143.00486755371094,143.48623657226562,58.58245086669922,41431654
2002-11-18,143.48623657226562,144.92051696777344,139.17359924316406,142.5235137939453,58.18938064575195,24617626
2002-11-19,142.5235137939453,144.43914794921875,140.6078643798828,141.5706024169922,57.80032730102539,23019971
2002-11-20,141.5706024169922,142.5235137939453,137.2677764892578,137.2677764892578,56.0435791015625,25064283
2002-11-21,139.6549530029297,140.6078643798828,135.83351135253906,136.3050537109375,55.650516510009766,32283791
2002-11-22,141.5706024169922,145.39205932617188,141.0892333984375,143.95777893066406,58.77497100830078,55222163
2002-11-25,143.48623657226562,143.48623657226562,139.17359924316406,141.0892333984375,57.60380172729492,22581904
2002-11-26,141.0892333984375,142.5235137939453,136.3050537109375,136.3050537109375,55.650516510009766,28336898
2002-11-27,133.91787719726562,134.39923095703125,132.00222778320312,133.43650817871094,54.47935104370117,22053647
2002-11-28,135.35214233398438,136.78640747070312,133.43650817871094,136.3050537109375,55.650516510009766,34456945
2002-11-29,138.22068786621094,140.13632202148438,137.73931884765625,139.6549530029297,57.01821517944336,34834887
2002-12-02,139.6549530029297,141.0892333984375,137.73931884765625,141.0892333984375,57.60380172729492,15839113
2002-12-03,141.0892333984375,145.8734130859375,141.0892333984375,143.00486755371094,58.38591384887695,42470989
2002-12-04,142.04214477539062,143.48623657226562,139.6549530029297,139.6549530029297,57.01821517944336,16066737
2002-12-05,140.13632202148438,143.00486755371094,140.13632202148438,141.5706024169922,57.80032730102539,20288497
2002-12-06,143.00486755371094,145.8734130859375,142.04214477539062,143.95777893066406,58.77497100830078,34633032
2002-12-09,147.7890625,148.74195861816406,143.48623657226562,143.48623657226562,58.58245086669922,33318832
2002-12-10,141.5706024169922,142.04214477539062,138.22068786621094,140.13632202148438,57.214752197265625,21753013
2002-12-11,140.13632202148438,142.04214477539062,138.22068786621094,139.17359924316406,56.82168960571289,20790986
2002-12-12,139.6549530029297,140.13632202148438,132.95513916015625,134.39923095703125,54.872413635253906,24518845
2002-12-13,133.91787719726562,136.3050537109375,132.95513916015625,133.91787719726562,54.67588424682617,30849339
2002-12-16,132.95513916015625,135.35214233398438,132.95513916015625,134.8707733154297,55.06494140625,12300222
2002-12-17,137.73931884765625,138.70205688476562,135.35214233398438,135.35214233398438,55.261474609375,24359940
2002-12-18,137.2677764892578,138.70205688476562,136.3050537109375,137.73931884765625,56.23609924316406,23621239
2002-12-19,137.73931884765625,144.92051696777344,137.73931884765625,141.5706024169922,57.80032730102539,47362732
2002-12-20,143.48623657226562,147.7890625,140.13632202148438,146.82632446289062,59.946128845214844,58967204
2002-12-23,147.7890625,148.26058959960938,143.48623657226562,143.48623657226562,58.58245086669922,25901763
2002-12-24,143.95777893066406,146.82632446289062,141.5706024169922,141.5706024169922,57.80032730102539,21156040
2002-12-25,141.0892333984375,142.04214477539062,139.17359924316406,139.17359924316406,56.82168960571289,13597244
2002-12-26,141.0892333984375,144.43914794921875,140.13632202148438,144.43914794921875,58.971500396728516,16599288
2002-12-27,143.48623657226562,143.48623657226562,139.17359924316406,140.13632202148438,57.214752197265625,20722268
2002-12-30,138.70205688476562,138.70205688476562,135.83351135253906,136.3050537109375,55.650516510009766,12600856
2002-12-31,135.83351135253906,137.73931884765625,135.83351135253906,136.3050537109375,55.650516510009766,12819890
2003-01-02,136.78640747070312,139.17359924316406,136.3050537109375,137.2677764892578,56.0435791015625,11707544
2003-01-03,140.6078643798828,142.04214477539062,138.22068786621094,141.0892333984375,57.60380172729492,27383458
2003-01-06,142.04214477539062,142.5235137939453,139.6549530029297,140.6078643798828,57.40726852416992,23303426
2003-01-07,142.04214477539062,144.92051696777344,139.6549530029297,139.6549530029297,57.01821517944336,31506438
2003-01-08,139.6549530029297,141.0892333984375,137.2677764892578,139.6549530029297,57.01821517944336,23947641
2003-01-09,139.6549530029297,142.5235137939453,139.17359924316406,139.17359924316406,56.82168960571289,25399275
2003-01-10,142.5235137939453,143.95777893066406,140.13632202148438,140.13632202148438,57.214752197265625,31145678
2003-01-13,141.0892333984375,148.74195861816406,141.0892333984375,147.7890625,60.339195251464844,62570518
2003-01-14,148.26058959960938,148.26058959960938,143.95777893066406,144.43914794921875,58.971500396728516,31407659
2003-01-15,144.92051696777344,146.3547821044922,142.04214477539062,142.04214477539062,57.99285888671875,20778101
2003-01-16,141.0892333984375,142.04214477539062,138.22068786621094,138.70205688476562,56.6291618347168,25059988
2003-01-17,138.70205688476562,139.6549530029297,136.78640747070312,136.78640747070312,55.8470458984375,18617832
2003-01-20,136.3050537109375,137.73931884765625,135.35214233398438,137.73931884765625,56.23609924316406,11235119
2003-01-21,138.70205688476562,140.6078643798828,136.78640747070312,138.22068786621094,56.4326286315918,19670049
2003-01-22,138.70205688476562,139.6549530029297,134.39923095703125,135.35214233398438,55.261474609375,17303631
2003-01-23,135.83351135253906,138.22068786621094,135.83351135253906,135.83351135253906,55.4579963684082,15585722
2003-01-24,138.70205688476562,139.17359924316406,135.83351135253906,135.83351135253906,55.4579963684082,19558385
2003-01-27,135.35214233398438,135.83351135253906,133.43650817871094,135.35214233398438,55.261474609375,16277181
2003-01-28,135.35214233398438,136.3050537109375,134.39923095703125,134.39923095703125,54.872413635253906,13330968
2003-02-06,134.39923095703125,134.8707733154297,125.30240631103516,125.30240631103516,51.15837478637695,19090255
2003-02-07,125.30240631103516,125.78377532958984,120.52804565429688,124.83086395263672,50.965850830078125,20279908
2003-02-10,123.86813354492188,125.78377532958984,122.91522979736328,124.83086395263672,50.965850830078125,9195104
2003-02-11,126.74650573730469,126.74650573730469,124.34950256347656,124.83086395263672,50.965850830078125,11389732
2003-02-12,123.39659118652344,124.83086395263672,122.4338607788086,122.4338607788086,49.987205505371094,8563771
2003-02-13,121.96231842041016,123.86813354492188,121.96231842041016,122.4338607788086,49.987205505371094,12630919
2003-02-14,123.86813354492188,126.26513671875,122.91522979736328,124.83086395263672,50.965850830078125,18746674
2003-02-17,129.13368225097656,129.13368225097656,126.26513671875,128.18077087402344,52.33354568481445,14576452
2003-02-18,127.69940948486328,127.69940948486328,123.39659118652344,123.39659118652344,50.38026428222656,12858542
2003-02-19,125.30240631103516,125.30240631103516,121.96231842041016,122.4338607788086,49.987205505371094,12184264
