Date,Open,High,Low,Close,Adj Close,Volume
2001-01-16,6.345154762268066,6.738451957702637,6.345154762268066,6.738451957702637,3.180018663406372,39820217
2001-01-17,6.764674186706543,7.184186935424805,6.686013221740723,7.184186935424805,3.3903708457946777,50840840
2001-01-18,7.289062976837158,7.6823601722717285,6.974427223205566,7.6823601722717285,3.6254689693450928,76378034
2001-01-19,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-22,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-23,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-24,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-25,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-26,7.6823601722717285,7.6823601722717285,7.6823601722717285,7.6823601722717285,3.6254689693450928,0
2001-01-29,8.023213386535645,8.180534362792969,7.734798908233643,8.180534362792969,3.8605685234069824,38473040
2001-01-30,8.39029312133789,8.442730903625488,7.6823601722717285,8.180534362792969,3.8605685234069824,84136354
2001-01-31,8.180534362792969,8.600046157836914,7.970774173736572,8.180534362792969,3.8605685234069824,73421225
2001-02-01,8.180534362792969,8.337848663330078,7.865897178649902,7.970774173736572,3.761577844619751,32231769
2001-02-02,8.128094673156738,8.285409927368164,7.918335914611816,8.023213386535645,3.786325216293335,43790672
2001-02-05,7.918335914611816,7.918335914611816,7.472600936889648,7.498823165893555,3.5388548374176025,21039213
2001-02-06,7.498823165893555,7.865897178649902,7.498823165893555,7.603700160980225,3.588348388671875,25517132
2001-02-07,7.498823165893555,7.761021137237549,7.498823165893555,7.629921913146973,3.6007232666015625,20364377
2001-02-08,7.708576202392578,7.787237167358398,7.525039196014404,7.603700160980225,3.588348388671875,13798158
2001-02-09,7.656137943267822,7.970774173736572,7.603700160980225,7.603700160980225,3.588348388671875,27794450
2001-02-12,7.603700160980225,7.761021137237549,7.498823165893555,7.577484130859375,3.5759761333465576,12864075
2001-02-13,7.603700160980225,7.6823601722717285,7.498823165893555,7.656137943267822,3.6130945682525635,26840127
2001-02-14,7.970774173736572,7.970774173736572,7.603700160980225,7.656137943267822,3.6130945682525635,42159855
2001-02-15,7.761021137237549,7.761021137237549,7.551260948181152,7.761021137237549,3.6625912189483643,27492597
2001-02-16,7.839674949645996,7.918335914611816,7.6823601722717285,7.6823601722717285,3.6254689693450928,31512156
2001-02-19,7.393939971923828,7.8134589195251465,7.3415021896362305,7.8134589195251465,3.68733811378479,28923602
2001-02-20,7.8134589195251465,8.128094673156738,7.708576202392578,7.787237167358398,3.6749629974365234,67509154
2001-02-21,7.656137943267822,7.656137943267822,7.446384906768799,7.446384906768799,3.5141079425811768,20412965
2001-02-22,7.3415021896362305,7.551260948181152,7.157965183258057,7.289062976837158,3.439863920211792,17969969
2001-02-23,7.446384906768799,7.498823165893555,7.262846946716309,7.289062976837158,3.439863920211792,13356658
2001-02-26,7.3415021896362305,7.498823165893555,7.289062976837158,7.289062976837158,3.439863920211792,8838176
2001-02-27,7.446384906768799,7.472600936889648,7.2366251945495605,7.262846946716309,3.427492141723633,9473811
2001-02-28,7.262846946716309,7.262846946716309,7.262846946716309,7.262846946716309,3.427492141723633,0
2001-03-01,7.2366251945495605,7.262846946716309,7.000649929046631,7.000649929046631,3.303755521774292,14876553
2001-03-02,7.079309940338135,7.184186935424805,6.974427223205566,7.105525970458984,3.3532488346099854,8352179
2001-03-05,7.105525970458984,7.289062976837158,7.079309940338135,7.289062976837158,3.439863920211792,6890015
2001-03-06,7.393939971923828,7.393939971923828,7.131748199462891,7.184186935424805,3.3903708457946777,7249151
2001-03-07,7.2366251945495605,7.472600936889648,7.184186935424805,7.3415021896362305,3.4646120071411133,28769825
2001-03-08,7.420162200927734,7.420162200927734,7.131748199462891,7.210409164428711,3.402745485305786,8279190
2001-03-09,7.210409164428711,7.2366251945495605,7.079309940338135,7.157965183258057,3.3779964447021484,5037929
2001-03-12,6.895772933959961,7.079309940338135,6.895772933959961,6.948211193084717,3.279008626937866,4361753
2001-03-13,6.5811309814453125,6.9219889640808105,6.5811309814453125,6.895772933959961,3.2542619705200195,6653862
2001-03-14,6.895772933959961,6.895772933959961,6.895772933959961,6.895772933959961,3.2542619705200195,0
2001-03-15,6.738451957702637,6.948211193084717,6.712230205535889,6.948211193084717,3.279008626937866,6118421
2001-03-16,6.9219889640808105,7.420162200927734,6.9219889640808105,7.3415021896362305,3.4646120071411133,27555393
2001-03-19,7.3415021896362305,7.420162200927734,7.0268659591674805,7.184186935424805,3.3903708457946777,8470140
2001-03-20,7.2366251945495605,7.262846946716309,7.105525970458984,7.184186935424805,3.3903708457946777,5844401
2001-03-21,7.079309940338135,7.498823165893555,7.079309940338135,7.315286159515381,3.4522390365600586,22963723
2001-03-22,7.315286159515381,7.393939971923828,7.2366251945495605,7.3415021896362305,3.4646120071411133,10539292
2001-03-23,7.3677239418029785,7.472600936889648,7.289062976837158,7.315286159515381,3.4522390365600586,17403255
2001-03-26,7.393939971923828,7.446384906768799,7.289062976837158,7.315286159515381,3.4522390365600586,10455422
2001-03-27,7.393939971923828,7.498823165893555,7.289062976837158,7.315286159515381,3.4522390365600586,24402320
2001-03-28,7.393939971923828,7.446384906768799,7.157965183258057,7.184186935424805,3.3903708457946777,10141890
2001-03-29,7.2366251945495605,7.289062976837158,7.131748199462891,7.184186935424805,3.3903708457946777,7070135
2001-03-30,7.184186935424805,7.210409164428711,6.9219889640808105,7.000649929046631,3.303755521774292,8012939
2001-04-02,7.105525970458984,7.105525970458984,6.817111968994141,6.84332799911499,3.2295122146606445,5180288
2001-04-03,6.817111968994141,6.974427223205566,6.764674186706543,6.869551181793213,3.2418875694274902,6476070
2001-04-04,6.869551181793213,6.974427223205566,6.817111968994141,6.9219889640808105,3.2666337490081787,4395827
2001-04-05,6.9219889640808105,6.9219889640808105,6.9219889640808105,6.9219889640808105,3.2666337490081787,0
2001-04-06,7.000649929046631,7.079309940338135,6.817111968994141,6.817111968994141,3.2171401977539062,5307519
2001-04-09,6.817111968994141,6.817111968994141,6.607353210449219,6.712230205535889,3.1676437854766846,3411146
2001-04-10,6.712230205535889,6.790890216827393,6.5549139976501465,6.5811309814453125,3.105776309967041,4541934
2001-04-11,6.633574962615967,6.738451957702637,6.502476215362549,6.738451957702637,3.180018663406372,3969705
2001-04-12,6.738451957702637,6.738451957702637,6.5549139976501465,6.712230205535889,3.1676437854766846,3320001
2001-04-13,6.686013221740723,6.9219889640808105,6.686013221740723,6.738451957702637,3.180018663406372,8406532
2001-04-16,6.817111968994141,6.817111968994141,6.5811309814453125,6.659790992736816,3.142896890640259,1885405
2001-04-17,6.633574962615967,6.712230205535889,6.5811309814453125,6.659790992736816,3.142896890640259,3108251
2001-04-18,6.764674186706543,6.764674186706543,6.607353210449219,6.607353210449219,3.1181507110595703,3307384
2001-04-19,6.738451957702637,6.817111968994141,6.659790992736816,6.712230205535889,3.1676437854766846,8820349
2001-04-20,6.817111968994141,6.895772933959961,6.712230205535889,6.764674186706543,3.1923940181732178,9817570
2001-04-23,6.817111968994141,6.895772933959961,6.686013221740723,6.712230205535889,3.1676437854766846,4126832
2001-04-24,6.712230205535889,6.764674186706543,6.659790992736816,6.712230205535889,3.1676437854766846,5416087
2001-04-25,6.712230205535889,7.0268659591674805,6.712230205535889,6.84332799911499,3.2295122146606445,28127100
2001-04-26,6.712230205535889,7.0268659591674805,6.712230205535889,6.84332799911499,3.2295122146606445,28127100
2001-04-27,6.895772933959961,6.895772933959961,6.738451957702637,6.817111968994141,3.2171401977539062,4941027
2001-04-30,6.817111968994141,6.869551181793213,6.607353210449219,6.686013221740723,3.1552720069885254,4472040
2001-05-01,6.686013221740723,6.686013221740723,6.686013221740723,6.686013221740723,3.1552720069885254,0
2001-05-02,6.738451957702637,6.790890216827393,6.318939208984375,6.5811309814453125,3.105776309967041,9298326
2001-05-03,6.5811309814453125,6.738451957702637,6.528697967529297,6.738451957702637,3.180018663406372,6245317
2001-05-04,6.738451957702637,7.0268659591674805,6.633574962615967,6.712230205535889,3.1676437854766846,11053498
2001-05-07,6.817111968994141,6.817111968994141,6.5549139976501465,6.607353210449219,3.1181507110595703,4797611
2001-05-08,6.5549139976501465,6.686013221740723,6.345154762268066,6.686013221740723,3.1552720069885254,6563777
2001-05-09,6.686013221740723,6.817111968994141,6.5549139976501465,6.764674186706543,3.1923940181732178,13158066
2001-05-10,6.5549139976501465,6.633574962615967,6.476253986358643,6.528697967529297,3.081031322479248,8613766
2001-05-11,6.528697967529297,6.817111968994141,6.450037956237793,6.738451957702637,3.180018663406372,14021540
2001-05-14,6.659790992736816,7.0268659591674805,6.5549139976501465,6.9219889640808105,3.2666337490081787,49776200
2001-05-15,6.974427223205566,7.0268659591674805,6.764674186706543,6.790890216827393,3.204766035079956,12210571
2001-05-16,6.764674186706543,6.9219889640808105,6.738451957702637,6.764674186706543,3.1923940181732178,11026526
2001-05-17,6.817111968994141,6.895772933959961,6.738451957702637,6.738451957702637,3.180018663406372,11546634
2001-05-18,6.738451957702637,6.817111968994141,6.345154762268066,6.345154762268066,2.9944138526916504,26837743
2001-05-21,6.292716979980469,6.292716979980469,5.925642013549805,5.925642013549805,2.7964365482330322,14730225
2001-05-22,5.951863765716553,6.030519008636475,5.899425983428955,5.899425983428955,2.784065008163452,15978414
2001-05-23,5.925642013549805,6.214056015014648,5.873204231262207,6.161618232727051,2.907799482345581,14594951
2001-05-24,6.161618232727051,6.2402777671813965,6.135402202606201,6.161618232727051,2.907799482345581,11222580
2001-05-25,6.161618232727051,6.187839984893799,5.978079795837402,6.004302978515625,2.8335583209991455,5176293
2001-05-28,6.004302978515625,6.004302978515625,5.768327236175537,5.768327236175537,2.722196578979492,3887225
2001-05-29,5.768327236175537,5.925642013549805,5.715888977050781,5.715888977050781,2.6974499225616455,4741245
2001-05-30,5.715888977050781,5.820765018463135,5.689667224884033,5.768327236175537,2.722196578979492,3235871
2001-05-31,5.768327236175537,6.004302978515625,5.768327236175537,5.899425983428955,2.784065008163452,8401295
2001-06-01,5.978079795837402,5.978079795837402,5.846982002258301,5.873204231262207,2.7716894149780273,3909247
2001-06-04,5.899425983428955,5.978079795837402,5.873204231262207,5.873204231262207,2.7716894149780273,4017368
2001-06-05,5.951863765716553,6.187839984893799,5.925642013549805,6.135402202606201,2.895426034927368,9338588
2001-06-06,6.214056015014648,6.292716979980469,6.082962989807129,6.266500949859619,2.9572954177856445,7677660
2001-06-07,6.082962989807129,6.1091790199279785,6.004302978515625,6.082962989807129,2.8706796169281006,4221388
2001-06-08,6.1091790199279785,6.187839984893799,6.030519008636475,6.030519008636475,2.8459300994873047,7916632
2001-06-11,6.030519008636475,6.082962989807129,5.978079795837402,5.978079795837402,2.821183443069458,2515522
2001-06-12,6.056741237640381,6.161618232727051,6.056741237640381,6.082962989807129,2.8706796169281006,5958789
2001-06-13,6.135402202606201,6.292716979980469,6.082962989807129,6.082962989807129,2.8706796169281006,10788702
2001-06-14,6.082962989807129,6.135402202606201,5.978079795837402,6.082962989807129,2.8706796169281006,4052808
2001-06-15,6.082962989807129,6.135402202606201,6.030519008636475,6.135402202606201,2.895426034927368,4179924
2001-06-18,6.135402202606201,6.187839984893799,6.004302978515625,6.082962989807129,2.8706796169281006,2473938
2001-06-19,6.135402202606201,6.214056015014648,6.135402202606201,6.135402202606201,2.895426034927368,6064398
2001-06-20,6.187839984893799,6.2402777671813965,6.161618232727051,6.161618232727051,2.907799482345581,3083170
2001-06-21,6.2402777671813965,6.2402777671813965,6.082962989807129,6.082962989807129,2.8706796169281006,2677647
2001-06-22,6.135402202606201,6.2402777671813965,6.082962989807129,6.161618232727051,2.907799482345581,4595349
2001-06-25,6.161618232727051,6.161618232727051,6.161618232727051,6.161618232727051,2.907799482345581,0
2001-06-26,6.187839984893799,6.2402777671813965,6.135402202606201,6.187839984893799,2.9201741218566895,9030805
2001-06-27,6.2402777671813965,6.292716979980469,6.161618232727051,6.161618232727051,2.907799482345581,3730107
2001-06-28,6.2402777671813965,6.2402777671813965,6.030519008636475,6.030519008636475,2.8459300994873047,2520183
2001-06-29,6.082962989807129,6.187839984893799,6.082962989807129,6.161618232727051,2.907799482345581,3149184
2001-07-02,6.1091790199279785,6.1091790199279785,5.978079795837402,6.030519008636475,2.8459300994873047,2595419
2001-07-03,6.030519008636475,6.082962989807129,5.978079795837402,5.978079795837402,2.821183443069458,2582343
2001-07-04,5.978079795837402,6.004302978515625,5.742105007171631,5.820765018463135,2.7469427585601807,4611012
2001-07-05,5.768327236175537,5.925642013549805,5.768327236175537,5.820765018463135,2.7469427585601807,4726073
2001-07-06,5.7945427894592285,5.925642013549805,5.768327236175537,5.768327236175537,2.722196578979492,3596782
2001-07-09,5.7945427894592285,5.873204231262207,5.768327236175537,5.820765018463135,2.7469427585601807,1665003
2001-07-10,5.820765018463135,5.873204231262207,5.768327236175537,5.768327236175537,2.722196578979492,2455169
2001-07-11,5.768327236175537,5.768327236175537,5.375030040740967,5.375030040740967,2.536590814590454,5865835
2001-07-12,5.375030040740967,5.427468776702881,5.243930816650391,5.375030040740967,2.536590814590454,6162324
2001-07-13,5.506128787994385,5.506128787994385,5.007956027984619,5.007956027984619,2.363361120223999,8801024
2001-07-16,4.667098045349121,4.824419021606445,4.667098045349121,4.667098045349121,2.202502489089966,11748228
2001-07-17,4.378684043884277,4.719535827636719,4.378684043884277,4.640881061553955,2.1901304721832275,8272419
2001-07-18,4.719535827636719,4.719535827636719,4.588442802429199,4.667098045349121,2.202502489089966,12597417
2001-07-19,4.537467956542969,4.849419116973877,4.537467956542969,4.707622051239014,2.2216269969940186,13320200
2001-07-20,4.65090799331665,4.93449592590332,4.594188213348389,4.849419116973877,2.288544178009033,11161402
2001-07-23,4.93449592590332,4.962860107421875,4.707622051239014,4.707622051239014,2.2216269969940186,4573881
2001-07-24,4.65090799331665,4.707622051239014,4.622544765472412,4.679265022277832,2.208245277404785,3897748
2001-07-25,4.679265022277832,4.792698860168457,4.679265022277832,4.764341831207275,2.248394727706909,3393661
2001-07-26,4.792698860168457,5.076292991638184,4.707622051239014,5.076292991638184,2.395610809326172,4770884
