Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,19.24927520751953,20.257570266723633,18.88262176513672,19.615928649902344,6.481507778167725,235824994
2004-03-24,20.074243545532227,20.257570266723633,19.707590103149414,20.16590690612793,6.663229942321777,115539393
2004-03-25,20.16590690612793,20.349233627319336,19.89091682434082,20.16590690612793,6.663229942321777,98839058
2004-03-26,20.257570266723633,20.349233627319336,19.799253463745117,19.799253463745117,6.542080879211426,54620386
2004-03-29,20.899213790893555,21.082538604736328,20.349233627319336,20.990875244140625,6.935818672180176,106421647
2004-03-30,20.899213790893555,20.990875244140625,20.624223709106445,20.715885162353516,6.844955921173096,77831445
2004-03-31,20.80754852294922,21.17420196533203,20.624223709106445,20.715885162353516,6.844955921173096,94369004
2004-04-01,20.715885162353516,20.80754852294922,20.349233627319336,20.349233627319336,6.723805904388428,50312852
2004-04-02,20.440895080566406,20.715885162353516,20.349233627319336,20.532560348510742,6.784379959106445,39625558
2004-04-05,20.80754852294922,20.990875244140625,20.532560348510742,20.899213790893555,6.905529499053955,54095191
2004-04-06,20.899213790893555,21.17420196533203,20.715885162353516,20.715885162353516,6.844955921173096,47383925
2004-04-07,20.80754852294922,20.899213790893555,20.624223709106445,20.715885162353516,6.844955921173096,27633305
2004-04-08,20.715885162353516,21.082538604736328,20.715885162353516,20.899213790893555,6.905529499053955,62196603
2004-04-09,20.899213790893555,20.899213790893555,20.624223709106445,20.624223709106445,6.814666748046875,36881347
2004-04-12,20.990875244140625,21.632518768310547,20.899213790893555,21.357528686523438,7.056966781616211,102886338
2004-04-13,21.44919204711914,22.182498931884766,21.357528686523438,21.724180221557617,7.1781158447265625,135241441
2004-04-14,21.540855407714844,21.724180221557617,21.357528686523438,21.540855407714844,7.117541790008545,46330027
2004-04-15,21.632518768310547,21.815845489501953,20.899213790893555,20.899213790893555,6.905529499053955,74602545
2004-04-16,20.899213790893555,21.357528686523438,20.899213790893555,21.17420196533203,6.996392726898193,58573735
2004-04-19,21.265865325927734,21.44919204711914,20.899213790893555,20.899213790893555,6.905529499053955,53701479
2004-04-20,21.082538604736328,21.357528686523438,20.899213790893555,20.899213790893555,6.905529499053955,70037869
2004-04-21,21.265865325927734,21.815845489501953,21.17420196533203,21.540855407714844,7.117541790008545,117991232
2004-04-22,21.724180221557617,21.724180221557617,20.990875244140625,20.990875244140625,6.935818672180176,89912231
2004-04-23,21.082538604736328,21.265865325927734,20.80754852294922,21.082538604736328,6.9661054611206055,52700336
2004-04-26,21.265865325927734,21.44919204711914,21.082538604736328,21.082538604736328,6.9661054611206055,35821874
2004-04-27,21.265865325927734,21.265865325927734,20.899213790893555,21.265865325927734,7.026680946350098,47871845
2004-04-28,21.265865325927734,21.44919204711914,21.082538604736328,21.357528686523438,7.056966781616211,62765856
2004-04-29,21.17420196533203,21.17420196533203,20.440895080566406,20.440895080566406,6.754093647003174,83316002
2004-04-30,20.349233627319336,20.440895080566406,19.065948486328125,20.440895080566406,6.754093647003174,116643808
2004-05-03,20.349233627319336,20.349233627319336,19.799253463745117,19.982580184936523,6.602657794952393,45450676
2004-05-04,20.349233627319336,20.624223709106445,20.074243545532227,20.440895080566406,6.754093647003174,76187813
2004-05-05,20.440895080566406,20.440895080566406,19.24927520751953,19.340938568115234,6.390645503997803,81774088
2004-05-06,19.89091682434082,20.440895080566406,19.524263381958008,19.982580184936523,6.602657794952393,67897554
2004-05-07,19.982580184936523,20.440895080566406,19.89091682434082,20.257570266723633,6.693519115447998,42302869
2004-05-10,19.982580184936523,20.074243545532227,19.707590103149414,19.707590103149414,6.51179313659668,31073140
2004-05-11,19.799253463745117,20.074243545532227,19.24927520751953,19.615928649902344,6.481507778167725,49914140
2004-05-12,19.89091682434082,19.982580184936523,19.707590103149414,19.707590103149414,6.51179313659668,24878428
2004-05-13,19.707590103149414,19.982580184936523,19.615928649902344,19.89091682434082,6.572369575500488,42535765
2004-05-14,20.074243545532227,20.16590690612793,19.799253463745117,19.982580184936523,6.602657794952393,35216996
2004-05-17,19.707590103149414,19.707590103149414,18.790958404541016,18.790958404541016,6.208920955657959,54953784
2004-05-18,18.88262176513672,19.340938568115234,18.88262176513672,18.974285125732422,6.26949405670166,41076016
2004-05-19,19.432601928710938,20.257570266723633,19.340938568115234,20.257570266723633,6.693519115447998,74555837
2004-05-20,19.982580184936523,20.80754852294922,19.707590103149414,20.349233627319336,6.723805904388428,158176272
2004-05-21,20.349233627319336,20.624223709106445,20.16590690612793,20.349233627319336,6.723805904388428,65041238
2004-05-24,20.257570266723633,20.349233627319336,19.982580184936523,20.074243545532227,6.632944583892822,31897039
2004-05-25,20.074243545532227,20.440895080566406,19.982580184936523,19.982580184936523,6.602657794952393,32778507
2004-05-26,20.349233627319336,20.532560348510742,20.074243545532227,20.074243545532227,6.632944583892822,39767352
2004-05-27,20.16590690612793,20.257570266723633,19.982580184936523,20.074243545532227,6.632944583892822,25545804
2004-05-28,20.349233627319336,20.440895080566406,20.074243545532227,20.440895080566406,6.754093647003174,40258695
2004-05-31,20.349233627319336,20.349233627319336,20.074243545532227,20.074243545532227,6.632944583892822,32152404
2004-06-01,20.074243545532227,20.257570266723633,19.799253463745117,20.074243545532227,6.632944583892822,21361259
2004-06-02,19.89091682434082,20.074243545532227,19.799253463745117,19.799253463745117,6.542080879211426,22022727
2004-06-03,19.89091682434082,20.074243545532227,18.88262176513672,18.88262176513672,6.239207744598389,48492810
2004-06-04,18.974285125732422,19.157611846923828,18.790958404541016,19.065948486328125,6.299781799316406,36264079
2004-06-07,19.340938568115234,20.349233627319336,19.24927520751953,20.349233627319336,6.723805904388428,83002846
2004-06-08,20.899213790893555,21.082538604736328,20.349233627319336,20.899213790893555,6.905529499053955,110764226
2004-06-09,20.899213790893555,21.082538604736328,20.715885162353516,20.899213790893555,6.905529499053955,37707053
2004-06-10,20.624223709106445,20.899213790893555,20.349233627319336,20.532560348510742,6.784379959106445,32507331
2004-06-11,20.440895080566406,20.715885162353516,20.257570266723633,20.349233627319336,6.723805904388428,59291617
2004-06-14,20.624223709106445,20.715885162353516,19.432601928710938,19.524263381958008,6.451218128204346,44483186
2004-06-15,19.524263381958008,20.16590690612793,19.065948486328125,20.16590690612793,6.663229942321777,43592063
2004-06-16,20.16590690612793,20.349233627319336,19.24927520751953,19.524263381958008,6.451218128204346,39982468
2004-06-17,19.24927520751953,19.89091682434082,19.24927520751953,19.432601928710938,6.420931816101074,45133582
2004-06-18,19.432601928710938,19.615928649902344,19.157611846923828,19.157611846923828,6.330069541931152,25013760
2004-06-21,19.707590103149414,19.707590103149414,19.340938568115234,19.432601928710938,6.420931816101074,23492559
2004-06-22,19.432601928710938,19.432601928710938,19.432601928710938,19.432601928710938,6.420931816101074,0
2004-06-23,19.615928649902344,20.715885162353516,19.524263381958008,20.532560348510742,6.784379959106445,63740116
2004-06-24,20.624223709106445,20.624223709106445,20.349233627319336,20.532560348510742,6.784379959106445,38697985
2004-06-25,20.440895080566406,20.715885162353516,20.349233627319336,20.532560348510742,6.784379959106445,34142434
2004-06-28,20.349233627319336,20.532560348510742,19.799253463745117,19.982580184936523,6.602657794952393,29561614
2004-06-29,19.799253463745117,20.16590690612793,19.524263381958008,20.16590690612793,6.663229942321777,24273188
2004-06-30,20.16590690612793,20.532560348510742,20.074243545532227,20.349233627319336,6.723805904388428,26303624
2004-07-01,20.349233627319336,20.532560348510742,20.16590690612793,20.16590690612793,6.663229942321777,13432978
2004-07-02,19.982580184936523,20.074243545532227,19.799253463745117,19.89091682434082,6.572369575500488,17434279
2004-07-05,19.799253463745117,19.982580184936523,19.615928649902344,19.799253463745117,6.542080879211426,13854919
2004-07-06,20.074243545532227,20.16590690612793,19.89091682434082,20.16590690612793,6.663229942321777,15896866
2004-07-07,20.074243545532227,20.532560348510742,19.89091682434082,20.440895080566406,6.754093647003174,34013035
2004-07-08,20.440895080566406,20.532560348510742,20.257570266723633,20.349233627319336,6.723805904388428,21170119
2004-07-09,20.349233627319336,20.532560348510742,20.257570266723633,20.440895080566406,6.754093647003174,20383830
2004-07-12,20.624223709106445,20.624223709106445,20.349233627319336,20.349233627319336,6.723805904388428,16211438
2004-07-13,20.349233627319336,20.715885162353516,20.349233627319336,20.349233627319336,6.723805904388428,84027864
2004-07-14,20.440895080566406,20.532560348510742,19.982580184936523,19.982580184936523,6.602657794952393,23175784
2004-07-15,19.982580184936523,20.16590690612793,19.707590103149414,19.89091682434082,6.572369575500488,29466927
2004-07-16,19.707590103149414,19.982580184936523,19.707590103149414,19.707590103149414,6.51179313659668,15176265
2004-07-19,19.707590103149414,19.982580184936523,19.707590103149414,19.982580184936523,6.602657794952393,16879362
2004-07-20,19.982580184936523,20.074243545532227,19.065948486328125,19.340938568115234,6.390645503997803,36139467
2004-07-21,19.707590103149414,19.707590103149414,19.24927520751953,19.340938568115234,6.390645503997803,26976603
2004-07-22,19.065948486328125,19.432601928710938,19.065948486328125,19.340938568115234,6.390645503997803,26658234
2004-07-23,19.157611846923828,19.340938568115234,19.065948486328125,19.157611846923828,6.330069541931152,23118606
2004-07-26,19.065948486328125,19.157611846923828,18.699295043945312,18.974285125732422,6.26949405670166,23801748
2004-07-27,18.974285125732422,19.524263381958008,18.790958404541016,19.340938568115234,6.390645503997803,32999392
2004-07-28,19.524263381958008,19.524263381958008,19.24927520751953,19.340938568115234,6.390645503997803,22094001
2004-07-29,19.340938568115234,19.524263381958008,19.24927520751953,19.524263381958008,6.451218128204346,27527838
2004-07-30,19.524263381958008,19.615928649902344,19.432601928710938,19.432601928710938,6.420931816101074,24965689
2004-08-02,19.24927520751953,19.340938568115234,18.88262176513672,18.974285125732422,6.26949405670166,24203820
2004-08-03,18.974285125732422,19.157611846923828,18.88262176513672,18.88262176513672,6.239207744598389,50746638
2004-08-04,17.507673263549805,17.599336624145508,17.232683181762695,17.232683181762695,6.156644821166992,31571006
2004-08-05,17.232683181762695,17.4160099029541,16.68270492553711,17.3243465423584,6.189392566680908,48205514
2004-08-06,16.957693099975586,17.3243465423584,16.957693099975586,17.049358367919922,6.091148853302002,16206418
2004-08-09,16.957693099975586,17.141021728515625,16.68270492553711,17.049358367919922,6.091148853302002,14364976
2004-08-10,17.049358367919922,17.507673263549805,16.957693099975586,17.141021728515625,6.123896598815918,29236224
2004-08-11,17.232683181762695,17.4160099029541,16.957693099975586,16.957693099975586,6.058399200439453,20542393
2004-08-12,16.957693099975586,17.141021728515625,16.866031646728516,17.049358367919922,6.091148853302002,26201458
2004-08-13,17.049358367919922,17.232683181762695,16.866031646728516,17.049358367919922,6.091148853302002,25423105
2004-08-16,17.141021728515625,17.141021728515625,16.957693099975586,17.049358367919922,6.091148853302002,23381791
2004-08-17,17.141021728515625,17.141021728515625,16.957693099975586,16.957693099975586,6.058399200439453,13406797
2004-08-18,16.957693099975586,17.3243465423584,16.774368286132812,17.232683181762695,6.156644821166992,26429532
2004-08-19,17.3243465423584,17.782663345336914,17.3243465423584,17.69099998474121,6.320384502410889,45400065
2004-08-20,17.69099998474121,18.057653427124023,17.599336624145508,17.782663345336914,6.353133201599121,40385284
2004-08-23,17.874326705932617,17.874326705932617,17.599336624145508,17.599336624145508,6.287636756896973,17349565
2004-08-24,17.599336624145508,17.599336624145508,17.599336624145508,17.599336624145508,6.287636756896973,0
2004-08-25,17.599336624145508,17.599336624145508,17.599336624145508,17.599336624145508,6.287636756896973,0
2004-08-26,17.96599006652832,18.790958404541016,17.96599006652832,18.60763168334961,6.647866725921631,89924073
2004-08-27,18.60763168334961,18.790958404541016,18.424306869506836,18.790958404541016,6.713362693786621,38190696
2004-08-30,18.60763168334961,18.88262176513672,18.515968322753906,18.88262176513672,6.746111869812012,28696288
2004-08-31,18.790958404541016,19.065948486328125,18.60763168334961,18.88262176513672,6.746111869812012,50381649
2004-09-01,18.974285125732422,19.340938568115234,18.974285125732422,19.340938568115234,6.909851551055908,49386765
2004-09-02,19.432601928710938,19.524263381958008,19.340938568115234,19.432601928710938,6.942598342895508,51008730
2004-09-03,19.524263381958008,19.799253463745117,19.340938568115234,19.340938568115234,6.909851551055908,67228985
2004-09-06,19.340938568115234,19.615928649902344,19.24927520751953,19.524263381958008,6.975347518920898,42544179
2004-09-07,19.524263381958008,19.89091682434082,19.524263381958008,19.707590103149414,7.040844440460205,38404732
2004-09-08,19.707590103149414,19.982580184936523,19.524263381958008,19.707590103149414,7.040844440460205,37509235
2004-09-09,19.799253463745117,20.074243545532227,19.524263381958008,20.074243545532227,7.171836853027344,46085945
2004-09-10,19.89091682434082,19.982580184936523,19.615928649902344,19.707590103149414,7.040844440460205,23952790
2004-09-13,19.707590103149414,19.89091682434082,19.707590103149414,19.799253463745117,7.073590278625488,27514049
