Date,Open,High,Low,Close,Adj Close,Volume
2001-03-01,13.740154266357422,14.050078392028809,13.326912879943848,13.43022346496582,6.6234965324401855,18606448
2001-03-02,13.326912879943848,13.636842727661133,13.120291709899902,13.171951293945312,6.49612283706665,24559989
2001-03-05,13.171951293945312,13.688494682312012,12.70705795288086,13.688494682312012,6.750869274139404,30815082
2001-03-06,13.7918062210083,14.205039978027344,13.533533096313477,13.636842727661133,6.725397109985352,48420720
2001-03-07,14.153388023376465,14.205039978027344,13.843457221984863,14.050078392028809,6.929195404052734,28462364
2001-03-08,14.050078392028809,14.360008239746094,13.843457221984863,13.895115852355957,6.8527703285217285,36694895
2001-03-09,13.636842727661133,13.7918062210083,13.223603248596191,13.740154266357422,6.776347637176514,21115405
2001-03-12,13.223603248596191,13.43022346496582,13.171951293945312,13.223603248596191,6.521595478057861,13293240
2001-03-13,12.810367584228516,13.533533096313477,12.810367584228516,13.275260925292969,6.547071933746338,19492609
2001-03-14,13.275260925292969,13.275260925292969,13.275260925292969,13.275260925292969,6.547071933746338,0
2001-03-15,12.965330123901367,13.43022346496582,12.810367584228516,13.378564834594727,6.598019599914551,26036137
2001-03-16,13.326912879943848,13.843457221984863,13.326912879943848,13.585185050964355,6.6999192237854,41083305
2001-03-19,13.43022346496582,13.4818754196167,12.91367244720459,12.965330123901367,6.39422082901001,17537997
2001-03-20,13.016982078552246,13.171951293945312,12.655400276184082,12.70705795288086,6.266846656799316,23778319
2001-03-21,12.552096366882324,12.862019538879395,12.448785781860352,12.448785781860352,6.139471530914307,17454062
2001-03-22,12.552096366882324,13.223603248596191,12.552096366882324,13.223603248596191,6.521595478057861,28901472
2001-03-23,13.533533096313477,13.843457221984863,13.326912879943848,13.378564834594727,6.598019599914551,61149241
2001-03-26,13.585185050964355,14.308349609375,13.43022346496582,14.308349609375,7.056569576263428,70729472
2001-03-27,14.205039978027344,14.308349609375,13.843457221984863,13.946767807006836,6.878244876861572,46923625
2001-03-28,14.101736068725586,14.360008239746094,13.688494682312012,13.688494682312012,6.750869274139404,38206568
2001-03-29,13.688494682312012,14.101736068725586,13.585185050964355,13.99842643737793,6.903720855712891,25924357
2001-03-30,14.153388023376465,14.463318824768066,13.946767807006836,13.99842643737793,6.903720855712891,55745513
2001-04-02,14.205039978027344,14.360008239746094,13.171951293945312,13.275260925292969,6.547071933746338,34926382
2001-04-03,12.91367244720459,13.275260925292969,12.758709907531738,12.91367244720459,6.36874532699585,26077489
2001-04-04,12.91367244720459,13.533533096313477,12.810367584228516,13.120291709899902,6.470644474029541,27432100
2001-04-06,13.533533096313477,13.99842643737793,13.533533096313477,13.99842643737793,6.903720855712891,42832382
2001-04-09,13.946767807006836,14.101736068725586,13.688494682312012,13.895115852355957,6.8527703285217285,33885568
2001-04-10,13.946767807006836,14.360008239746094,13.326912879943848,13.326912879943848,6.572546005249023,35541738
2001-04-11,13.688494682312012,13.7918062210083,13.378564834594727,13.7918062210083,6.801820755004883,33693039
2001-04-12,13.99842643737793,14.566629409790039,13.946767807006836,14.256697654724121,7.0310959815979,74237187
2001-04-16,14.566629409790039,14.773242950439453,14.205039978027344,14.205039978027344,7.005618095397949,72066717
2001-04-17,13.895115852355957,14.101736068725586,13.740154266357422,13.895115852355957,6.8527703285217285,26033756
2001-04-18,14.050078392028809,14.360008239746094,14.050078392028809,14.153388023376465,6.98014497756958,38716454
2001-04-19,14.566629409790039,14.928211212158203,14.360008239746094,14.721590995788574,7.26037073135376,93577014
2001-04-20,14.928211212158203,15.289793968200684,14.87655258178711,15.031515121459961,7.4132184982299805,76463491
2001-04-23,15.186484336853027,15.289793968200684,14.979863166809082,15.289793968200684,7.540596961975098,44441721
2001-04-24,15.238136291503906,15.444755554199219,14.82490062713623,14.87655258178711,7.336793899536133,45245076
2001-04-25,14.773242950439453,14.82490062713623,14.360008239746094,14.463318824768066,7.132996559143066,23088371
2001-04-26,14.773242950439453,14.82490062713623,14.360008239746094,14.463318824768066,7.132996559143066,23088371
2001-04-27,13.7918062210083,13.7918062210083,13.4818754196167,13.533533096313477,6.6744465827941895,22434045
2001-04-30,13.533533096313477,13.843457221984863,13.223603248596191,13.223603248596191,6.521595478057861,29531753
2001-05-02,13.326912879943848,13.533533096313477,12.655400276184082,12.70705795288086,6.266846656799316,35493921
2001-05-03,12.70705795288086,13.533533096313477,12.655400276184082,13.533533096313477,6.6744465827941895,31111376
2001-05-04,13.275260925292969,13.43022346496582,12.655400276184082,12.70705795288086,6.266846656799316,20155801
2001-05-07,12.758709907531738,13.171951293945312,12.655400276184082,12.810367584228516,6.317797660827637,17915187
2001-05-08,12.810367584228516,13.06864070892334,11.932234764099121,12.242164611816406,6.037570953369141,26187372
2001-05-09,12.242164611816406,12.603748321533203,12.035545349121094,12.242164611816406,6.037570953369141,23915576
2001-05-10,12.087197303771973,12.13885498046875,11.415690422058105,11.415690422058105,5.629971504211426,26501845
2001-05-11,11.260722160339355,12.190506935119629,11.105759620666504,12.190506935119629,6.0120930671691895,29571033
2001-05-14,11.777273178100586,12.13885498046875,11.777273178100586,11.983893394470215,5.910196781158447,14354440
2001-05-15,12.13885498046875,12.345476150512695,11.983893394470215,12.13885498046875,5.9866204261779785,19979516
2001-05-16,11.880582809448242,12.13885498046875,11.673961639404297,11.673961639404297,5.757346153259277,15551346
2001-05-17,11.828925132751465,12.242164611816406,11.725621223449707,11.880582809448242,5.859246253967285,19255692
2001-05-18,12.035545349121094,12.035545349121094,11.725621223449707,11.725621223449707,5.782823085784912,12169725
2001-05-21,11.880582809448242,11.880582809448242,11.312379837036133,11.519000053405762,5.680922031402588,17617365
2001-05-22,11.725621223449707,11.983893394470215,11.673961639404297,11.880582809448242,5.859246253967285,24095636
2001-05-23,11.983893394470215,12.70705795288086,11.932234764099121,12.70705795288086,6.266846656799316,30628846
2001-05-24,12.91367244720459,13.326912879943848,12.758709907531738,13.326912879943848,6.572546005249023,29772099
2001-05-25,13.275260925292969,13.275260925292969,12.70705795288086,12.70705795288086,6.266846656799316,13852614
2001-05-29,12.13885498046875,12.70705795288086,12.13885498046875,12.242164611816406,6.037570953369141,24209295
2001-05-30,12.190506935119629,12.345476150512695,11.622310638427734,11.932234764099121,5.884720802307129,17916317
2001-05-31,11.622310638427734,11.777273178100586,11.364031791687012,11.364031791687012,5.604493618011475,26376320
2001-06-01,11.467342376708984,11.519000053405762,10.589215278625488,10.744176864624023,5.2987961769104,27611483
2001-06-04,10.744176864624023,10.744176864624023,10.33094310760498,10.485904693603516,5.171422004699707,7507607
2001-06-05,10.640867233276367,11.209070205688477,10.537556648254395,11.209070205688477,5.528071880340576,22822877
2001-06-06,11.415690422058105,11.673961639404297,11.364031791687012,11.364031791687012,5.604493618011475,48142605
2001-06-07,11.105759620666504,11.209070205688477,10.89914608001709,11.054107666015625,5.4516472816467285,17230973
2001-06-08,11.364031791687012,11.467342376708984,11.054107666015625,11.260722160339355,5.553544998168945,36635947
2001-06-11,11.260722160339355,11.467342376708984,11.002449035644531,11.467342376708984,5.655445575714111,15340855
2001-06-12,11.364031791687012,11.57065200805664,11.312379837036133,11.467342376708984,5.655445575714111,16936219
2001-06-13,11.519000053405762,11.673961639404297,11.157418251037598,11.157418251037598,5.502596855163574,19766602
2001-06-14,11.157418251037598,11.312379837036133,10.847487449645996,10.847487449645996,5.349746227264404,15009459
2001-06-15,10.744176864624023,10.950797080993652,10.692524909973145,10.7958345413208,5.324272155761719,17998112
2001-06-18,10.744176864624023,10.744176864624023,10.434246063232422,10.434246063232422,5.145944118499756,8171428
2001-06-19,10.38259506225586,10.537556648254395,10.33094310760498,10.537556648254395,5.196896076202393,7657407
2001-06-20,10.434246063232422,10.692524909973145,10.434246063232422,10.589215278625488,5.222372531890869,6743792
2001-06-21,10.640867233276367,10.7958345413208,10.434246063232422,10.485904693603516,5.171422004699707,6538822
2001-06-22,10.434246063232422,10.640867233276367,10.33094310760498,10.537556648254395,5.196896076202393,8652808
2001-06-26,10.537556648254395,10.640867233276367,9.81439208984375,9.81439208984375,4.840245723724365,12668735
2001-06-27,9.917701721191406,10.175973892211914,9.866049766540527,9.866049766540527,4.865722179412842,11220640
2001-06-28,9.9693603515625,9.9693603515625,9.711080551147461,9.866049766540527,4.865722179412842,8288437
2001-06-29,10.072669982910156,10.124321937561035,9.9693603515625,10.072669982910156,4.967622756958008,9300401
2001-07-02,10.175973892211914,10.227631568908691,9.711080551147461,10.175973892211914,5.018570899963379,10123800
2001-07-03,10.072669982910156,10.27928352355957,9.762740135192871,9.81439208984375,4.840245723724365,6201081
2001-07-05,9.297846794128418,9.711080551147461,9.194537162780762,9.556118965148926,4.71287202835083,13478327
2001-07-06,9.556118965148926,9.917701721191406,9.504467964172363,9.556118965148926,4.71287202835083,24043017
2001-07-09,9.40115737915039,9.659429550170898,9.297846794128418,9.349498748779297,4.6109700202941895,6610409
2001-07-10,9.297846794128418,9.45280933380127,8.936264991760254,8.987915992736816,4.432645797729492,15327428
2001-07-11,8.88460636138916,9.297846794128418,8.626334190368652,9.142885208129883,4.509073257446289,24649643
2001-07-12,9.297846794128418,9.762740135192871,9.297846794128418,9.762740135192871,4.814772129058838,19311050
2001-07-13,10.021012306213379,10.124321937561035,9.81439208984375,9.81439208984375,4.840245723724365,33465374
2001-07-16,9.917701721191406,9.9693603515625,9.142885208129883,9.142885208129883,4.509073257446289,13587132
2001-07-17,8.987915992736816,9.556118965148926,8.781303405761719,9.504467964172363,4.687398433685303,25501994
2001-07-18,9.03957462310791,9.45280933380127,8.936264991760254,8.936264991760254,4.407172679901123,16170840
2001-07-19,8.52302360534668,9.556118965148926,8.52302360534668,9.556118965148926,4.71287202835083,44181843
2001-07-20,10.970734596252441,11.512499809265137,10.9030179977417,11.106176376342773,5.4773268699646,34067916
2001-07-23,11.241617202758789,11.309341430664062,10.767576217651367,10.9030179977417,5.377132892608643,12424215
2001-07-24,10.835301399230957,10.835301399230957,10.158086776733398,10.293527603149414,5.076545715332031,11371721
2001-07-25,10.293527603149414,10.699851989746094,10.225811004638672,10.632135391235352,5.243539810180664,11451648
2001-07-26,10.699851989746094,11.309341430664062,10.428977012634277,11.241617202758789,5.544121742248535,19149370
2001-07-27,11.241617202758789,11.512499809265137,11.038458824157715,11.038458824157715,5.443929672241211,20427726
2001-07-31,10.835301399230957,11.309341430664062,10.835301399230957,11.106176376342773,5.4773268699646,11320965
2001-08-01,11.17389965057373,11.309341430664062,10.970734596252441,11.309341430664062,5.577523231506348,7918886
2001-08-02,11.647940635681152,12.054265022277832,11.512499809265137,12.054265022277832,5.94490385055542,22253786
2001-08-03,12.189705848693848,12.866911888122559,12.189705848693848,12.866911888122559,6.3456830978393555,42037440
2001-08-06,12.731471061706543,12.866911888122559,12.325146675109863,12.392871856689453,6.111896514892578,13324654
2001-08-07,12.189705848693848,12.189705848693848,11.647940635681152,12.121989250183105,5.978302955627441,8779100
2001-08-08,11.512499809265137,12.460589408874512,11.512499809265137,12.121989250183105,5.978302955627441,20235228
2001-08-09,11.851106643676758,12.325146675109863,11.851106643676758,12.189705848693848,6.011699199676514,11525359
2001-08-10,12.189705848693848,12.325146675109863,11.9188232421875,12.257430076599121,6.045098304748535,10062961
2001-08-13,12.325146675109863,12.528312683105469,12.121989250183105,12.257430076599121,6.045098304748535,5742135
2001-08-14,12.325146675109863,13.070077896118164,12.325146675109863,13.070077896118164,6.445879936218262,21000579
2001-08-15,13.340959548950195,13.544118881225586,13.070077896118164,13.408677101135254,6.6128692626953125,25503343
2001-08-16,13.340959548950195,13.882725715637207,13.340959548950195,13.815000534057617,6.813259601593018,22325287
2001-08-17,13.815000534057617,14.018166542053223,13.61184310913086,13.95044231414795,6.8800578117370605,20787512
2001-08-20,13.408677101135254,13.95044231414795,13.20551872253418,13.815000534057617,6.813259601593018,26398389
2001-08-21,13.815000534057617,13.882725715637207,13.544118881225586,13.61184310913086,6.713067054748535,12748787
2001-08-22,13.61184310913086,13.95044231414795,13.544118881225586,13.747283935546875,6.779863357543945,14736183
2001-08-23,13.747283935546875,13.882725715637207,13.340959548950195,13.544118881225586,6.6796674728393555,14095172
2001-08-24,13.20551872253418,13.408677101135254,12.596030235290527,12.866911888122559,6.3456830978393555,13968353
2001-08-27,12.866911888122559,13.273236274719238,12.866911888122559,13.273236274719238,6.546072483062744,11367917
2001-08-28,13.273236274719238,13.408677101135254,12.934637069702148,13.273236274719238,6.546072483062744,6237632
2001-08-29,13.273236274719238,14.153608322143555,13.00235366821289,14.153608322143555,6.980255126953125,21766860
2001-08-30,14.153608322143555,14.424490928649902,13.882725715637207,14.221324920654297,7.013650894165039,18060587
2001-08-31,14.018166542053223,15.101696968078613,13.544118881225586,14.898530960083008,7.347632884979248,26622028
2001-09-04,14.898530960083008,15.643462181091309,14.627649307250977,15.575737953186035,7.68161678314209,27952185
