Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,24.297142028808594,25.6883602142334,23.27129364013672,25.505674362182617,6.861224174499512,127450466764
2001-02-09,25.32299041748047,26.714208602905273,24.78196144104004,25.505674362182617,6.861224174499512,162153001
2001-02-12,25.505674362182617,26.59476089477539,25.505674362182617,26.292627334594727,7.072920322418213,90510233
2001-02-13,26.896894454956055,28.10542869567871,26.59476089477539,28.10542869567871,7.560580253601074,114094554
2001-02-14,28.10542869567871,29.07506561279297,27.620609283447266,28.64645767211914,7.706118106842041,133242395636
2001-02-15,29.313961029052734,30.522493362426758,29.19451332092285,30.522493362426758,8.210789680480957,110111228251
2001-02-16,31.126760482788086,31.731027603149414,29.73554229736328,29.862016677856445,8.033114433288574,81401909916
2001-02-19,28.47079849243164,31.126760482788086,27.803293228149414,28.82914161682129,7.755263805389404,123815650034
2001-02-20,28.042190551757812,28.709693908691406,26.833656311035156,27.3184757232666,7.34888219833374,91066696369
2001-02-21,27.079578399658203,27.866531372070312,27.079578399658203,27.3184757232666,7.34888219833374,95810685320
2001-02-22,27.079578399658203,27.74005699157715,25.990493774414062,26.355865478515625,7.089931964874268,50832054181
2001-02-23,26.59476089477539,26.896894454956055,26.229389190673828,26.714208602905273,7.1863298416137695,40256257941
2001-02-26,27.13578987121582,27.3184757232666,26.714208602905273,27.079578399658203,7.284616470336914,30402511548
2001-02-27,27.620609283447266,28.892379760742188,27.437923431396484,27.620609283447266,7.430159568786621,68908152492
2001-02-28,27.620609283447266,27.620609283447266,27.620609283447266,27.620609283447266,7.430159568786621,0
2001-03-01,27.56439781188965,28.042190551757812,27.016342163085938,28.042190551757812,7.543566703796387,38776348
2001-03-02,27.803293228149414,28.042190551757812,26.229389190673828,26.292627334594727,7.072920322418213,39647885779
2001-03-05,26.292627334594727,28.10542869567871,26.292627334594727,27.92274284362793,7.511434078216553,51643440
2001-03-06,28.955617904663086,29.79878044128418,28.527008056640625,29.377197265625,7.902693271636963,99184040813
2001-03-07,30.220361709594727,31.42889404296875,30.037675857543945,31.42889404296875,8.45461654663086,134618892730
2001-03-08,31.126760482788086,31.126760482788086,29.433408737182617,29.918228149414062,8.048234939575195,53208437844
2001-03-09,29.313961029052734,30.824628829956055,29.131275177001953,30.824628829956055,8.292064666748047,30908494
2001-03-12,30.220361709594727,30.522493362426758,29.679330825805664,30.522493362426758,8.210789680480957,30784600
2001-03-13,29.6160945892334,31.42889404296875,29.6160945892334,30.220361709594727,8.129510879516602,37709148538
2001-03-14,30.220361709594727,30.220361709594727,30.220361709594727,30.220361709594727,8.129510879516602,0
2001-03-15,32.33529281616211,33.84596252441406,31.126760482788086,33.84596252441406,9.104826927185059,52090817434
2001-03-16,33.84596252441406,34.45022964477539,32.93955993652344,33.241695404052734,8.942273139953613,65990008711
2001-03-19,32.637428283691406,33.241695404052734,31.126760482788086,31.126760482788086,8.373339653015137,29822919592
2001-03-20,31.126760482788086,31.731027603149414,30.824628829956055,31.42889404296875,8.45461654663086,35014688238
2001-03-21,30.824628829956055,32.33529281616211,30.824628829956055,31.731027603149414,8.53589153289795,30393242
2001-03-22,32.33529281616211,33.241695404052734,32.03316116333008,33.241695404052734,8.942273139953613,34730822
2001-03-23,34.148094177246094,34.148094177246094,31.731027603149414,32.03316116333008,8.617169380187988,40942693315
2001-03-26,32.03316116333008,33.241695404052734,32.03316116333008,32.93955993652344,8.860997200012207,38465083
2001-03-27,33.241695404052734,33.543827056884766,32.03316116333008,32.03316116333008,8.617169380187988,32686779197
2001-03-28,32.33529281616211,32.637428283691406,32.03316116333008,32.33529281616211,8.698445320129395,21217788
2001-03-29,32.33529281616211,33.543827056884766,32.33529281616211,32.93955993652344,8.860997200012207,47092901733
2001-03-30,33.543827056884766,33.543827056884766,32.93955993652344,33.241695404052734,8.942273139953613,43810660312
2001-04-02,33.241695404052734,34.148094177246094,31.42889404296875,31.731027603149414,8.53589153289795,38852361157
2001-04-03,31.42889404296875,31.42889404296875,29.6160945892334,30.522493362426758,8.210789680480957,19441954044
2001-04-04,30.220361709594727,31.126760482788086,29.981464385986328,30.522493362426758,8.210789680480957,18013822796
2001-04-05,30.522493362426758,30.522493362426758,30.522493362426758,30.522493362426758,8.210789680480957,0
2001-04-06,31.42889404296875,32.33529281616211,31.126760482788086,32.03316116333008,8.617169380187988,26590780948
2001-04-09,31.731027603149414,31.731027603149414,30.220361709594727,30.220361709594727,8.129510879516602,15194734
2001-04-10,30.220361709594727,31.126760482788086,29.679330825805664,29.679330825805664,7.983970642089844,18985724735
2001-04-11,30.522493362426758,31.126760482788086,30.220361709594727,31.126760482788086,8.373339653015137,22539671678
2001-04-12,31.731027603149414,32.637428283691406,31.42889404296875,32.03316116333008,8.617169380187988,31889065674
2001-04-13,32.637428283691406,32.637428283691406,30.824628829956055,30.824628829956055,8.292064666748047,18940746
2001-04-16,30.824628829956055,30.824628829956055,30.220361709594727,30.824628829956055,8.292064666748047,7006561
2001-04-17,30.824628829956055,31.42889404296875,30.522493362426758,30.824628829956055,8.292064666748047,8086790915
2001-04-18,31.126760482788086,32.03316116333008,31.126760482788086,32.03316116333008,8.617169380187988,25800371353
2001-04-19,33.241695404052734,33.241695404052734,31.42889404296875,31.42889404296875,8.45461654663086,34683964935
2001-04-20,32.03316116333008,33.241695404052734,31.731027603149414,32.93955993652344,8.860997200012207,45577109
2001-04-23,33.241695404052734,33.84596252441406,32.637428283691406,33.84596252441406,9.104826927185059,54267723616
2001-04-24,33.84596252441406,35.35662841796875,33.84596252441406,34.45022964477539,9.267377853393555,88478863160
2001-04-25,34.45022964477539,34.45022964477539,32.93955993652344,33.241695404052734,8.942273139953613,27815056
2001-04-26,34.45022964477539,34.45022964477539,32.93955993652344,33.241695404052734,8.942273139953613,27815056
2001-04-27,32.637428283691406,32.93955993652344,32.03316116333008,32.03316116333008,8.617169380187988,12938897
2001-04-30,32.03316116333008,32.637428283691406,31.126760482788086,31.126760482788086,8.373339653015137,21700391807
2001-05-01,31.126760482788086,31.126760482788086,31.126760482788086,31.126760482788086,8.373339653015137,0
2001-05-02,31.731027603149414,32.03316116333008,30.220361709594727,30.824628829956055,8.292064666748047,23329927
2001-05-03,30.824628829956055,32.03316116333008,30.522493362426758,32.03316116333008,8.617169380187988,22492146
2001-05-04,31.731027603149414,31.731027603149414,29.79878044128418,29.79878044128418,8.016103744506836,22114422862
2001-05-07,29.6160945892334,29.79878044128418,27.74005699157715,27.74005699157715,7.462291717529297,32146800941
2001-05-08,25.807809829711914,25.807809829711914,25.807809829711914,25.807809829711914,6.942501544952393,3466396
2001-05-09,24.058246612548828,25.449464797973633,24.058246612548828,24.297142028808594,6.53611946105957,76377519614
2001-05-10,23.573427200317383,23.573427200317383,22.603790283203125,22.603790283203125,6.080595970153809,29696482
2001-05-11,21.339046478271484,23.573427200317383,21.03691291809082,23.025371551513672,6.194004535675049,95020938942
2001-05-14,22.062759399414062,23.756113052368164,22.062759399414062,23.510189056396484,6.324422836303711,49973595097
2001-05-15,23.510189056396484,23.875560760498047,22.786474227905273,22.786474227905273,6.129737377166748,28621335329
2001-05-16,22.969160079956055,22.969160079956055,22.062759399414062,22.062759399414062,5.935054302215576,21364515051
2001-05-17,22.421104431152344,23.4539794921875,22.245445251464844,22.603790283203125,6.080595970153809,36305954821
2001-05-18,22.66702651977539,22.849712371826172,21.458494186401367,21.514705657958984,5.787623405456543,25415460652
2001-05-21,21.514705657958984,21.514705657958984,20.06727409362793,20.06727409362793,5.398252487182617,20144493
2001-05-22,20.24995994567871,21.093122482299805,19.041427612304688,19.34355926513672,5.203567981719971,27083656559
2001-05-23,19.280323028564453,20.671541213989258,18.43716049194336,20.671541213989258,5.56080436706543,29124321
2001-05-24,20.671541213989258,22.062759399414062,20.306171417236328,22.062759399414062,5.935054302215576,36420095
2001-05-25,22.062759399414062,23.573427200317383,22.062759399414062,23.573427200317383,6.341434001922607,62723196
2001-05-28,24.030139923095703,24.030139923095703,23.046449661254883,23.046449661254883,6.293466567993164,68349369616
2001-05-29,23.27480697631836,24.407806396484375,23.27480697631836,23.80178451538086,6.499731063842773,41104671423
2001-05-30,23.80178451538086,23.872047424316406,23.046449661254883,23.80178451538086,6.499731063842773,17610607589
2001-05-31,23.424116134643555,24.407806396484375,23.424116134643555,24.030139923095703,6.5620903968811035,24877064
2001-06-01,24.407806396484375,24.78547477722168,23.80178451538086,23.80178451538086,6.499731063842773,27269102
2001-06-04,23.80178451538086,23.80178451538086,23.046449661254883,23.116714477539062,6.312654495239258,10345794833
2001-06-05,23.424116134643555,23.80178451538086,23.27480697631836,23.722736358642578,6.478145122528076,13105576037
2001-06-06,24.17945098876953,25.312450408935547,24.030139923095703,25.312450408935547,6.912261486053467,45223098082
2001-06-07,25.16314125061035,25.16314125061035,24.407806396484375,24.62738037109375,6.725181579589844,19297793138
2001-06-08,25.08409309387207,25.918474197387695,24.62738037109375,24.78547477722168,6.768354415893555,40492392
2001-06-11,24.62738037109375,25.69011688232422,24.557117462158203,25.540807723999023,6.974619388580322,21412140586
2001-06-12,25.540807723999023,26.445451736450195,25.312450408935547,25.918474197387695,7.077752113342285,33824913796
2001-06-13,26.296140670776367,26.296140670776367,25.16314125061035,25.16314125061035,6.871487617492676,31259710806
2001-06-14,24.78547477722168,24.855737686157227,23.951093673706055,24.17945098876953,6.60286283493042,14746101
2001-06-15,23.573427200317383,24.557117462158203,23.573427200317383,24.407806396484375,6.665221214294434,9041741
2001-06-18,24.17945098876953,24.407806396484375,23.872047424316406,23.951093673706055,6.540504455566406,6444322
2001-06-19,23.951093673706055,24.407806396484375,23.65247344970703,24.328760147094727,6.6436357498168945,8312734
2001-06-20,24.557117462158203,25.16314125061035,24.478071212768555,24.7064266204834,6.746769428253174,24836786385
2001-06-21,25.382713317871094,25.382713317871094,24.17945098876953,24.17945098876953,6.60286283493042,16604062
2001-06-22,24.328760147094727,24.557117462158203,23.951093673706055,24.328760147094727,6.6436357498168945,12631140
2001-06-25,24.328760147094727,24.328760147094727,24.328760147094727,24.328760147094727,6.6436357498168945,0
2001-06-26,24.328760147094727,24.407806396484375,23.046449661254883,23.116714477539062,6.312654495239258,11640941093
2001-06-27,23.27480697631836,23.951093673706055,23.116714477539062,23.872047424316406,6.518917560577393,14785785567
2001-06-28,23.872047424316406,23.951093673706055,23.19576072692871,23.424116134643555,6.396597862243652,7639782
2001-06-29,24.557117462158203,25.005046844482422,24.17945098876953,25.005046844482422,6.828314781188965,28343940
2001-07-02,25.005046844482422,25.005046844482422,24.030139923095703,24.934783935546875,6.80912971496582,18857210
2001-07-03,24.934783935546875,25.61107063293457,24.557117462158203,24.7064266204834,6.746769428253174,30678614229
2001-07-04,24.249713897705078,24.557117462158203,23.424116134643555,23.65247344970703,6.458956718444824,15367178
2001-07-05,23.65247344970703,24.407806396484375,23.573427200317383,23.872047424316406,6.518917560577393,20950564
2001-07-06,24.030139923095703,25.382713317871094,24.030139923095703,24.7064266204834,6.746769428253174,34244051
2001-07-09,24.62738037109375,25.312450408935547,24.478071212768555,25.005046844482422,6.828314781188965,26141325848
2001-07-10,24.78547477722168,24.855737686157227,23.34507179260254,23.722736358642578,6.478145122528076,30371283
2001-07-11,23.722736358642578,24.100404739379883,23.424116134643555,23.65247344970703,6.458956718444824,24053609
2001-07-12,24.17945098876953,24.557117462158203,23.951093673706055,23.951093673706055,6.540504455566406,28627510
2001-07-13,24.478071212768555,24.855737686157227,22.29111671447754,22.36138153076172,6.106390476226807,41346076
2001-07-16,22.510690689086914,22.66878318786621,20.8507137298584,21.22838020324707,5.796992778778076,26305029457
2001-07-17,20.8507137298584,22.21207046508789,20.8507137298584,21.685094833374023,5.921710968017578,38222501
2001-07-18,21.913450241088867,21.913450241088867,20.3237361907959,20.3237361907959,5.549954414367676,19853033
2001-07-19,19.946069717407227,21.3776912689209,19.867023468017578,21.22838020324707,5.796992778778076,31642149671
2001-07-20,20.8507137298584,21.3776912689209,20.622356414794922,20.622356414794922,5.631501197814941,14559400
2001-07-23,21.158117294311523,21.30742645263672,19.190736770629883,19.190736770629883,5.2405571937561035,17549836
2001-07-24,18.514450073242188,18.514450073242188,17.90842628479004,18.207046508789062,4.971933841705322,23001944
2001-07-25,18.136783599853516,18.734024047851562,17.82938003540039,18.43540382385254,5.034292697906494,33937739
2001-07-26,18.584714889526367,19.717714309692383,18.207046508789062,19.717714309692383,5.384463310241699,30311791
2001-07-27,20.025117874145508,20.929759979248047,19.717714309692383,19.717714309692383,5.384463310241699,50154104003
2001-07-30,19.717714309692383,19.717714309692383,19.717714309692383,19.717714309692383,5.384463310241699,0
2001-07-31,19.717714309692383,19.717714309692383,18.81307029724121,19.111690521240234,5.218972206115723,16627116
2001-08-01,19.269784927368164,19.568403244018555,18.962379455566406,19.041427612304688,5.1997857093811035,21849574664
2001-08-02,19.269784927368164,20.244691848754883,19.190736770629883,20.244691848754883,5.5283684730529785,28708724002
