Date,Open,High,Low,Close,Adj Close,Volume
2001-02-14,11.280255317687988,11.609606742858887,11.03324031829834,11.03324031829834,4.511084079742432,97661976
2001-02-15,11.280255317687988,11.486099243164062,11.115582466125488,11.280255317687988,4.612078666687012,66597299
2001-02-16,11.733114242553711,12.021293640136719,11.568435668945312,11.568435668945312,4.72990608215332,130368528
2001-02-19,11.321426391601562,11.568435668945312,11.197918891906738,11.444928169250488,4.679406642913818,36357445
2001-02-20,11.774279594421387,11.938958168029785,11.444928169250488,11.527264595031738,4.713073253631592,64061034
2001-02-21,11.444928169250488,11.444928169250488,11.115582466125488,11.321426391601562,4.628912448883057,30732072
2001-02-22,11.115582466125488,11.115582466125488,10.580387115478516,10.66272258758545,4.359592437744141,72309390
2001-02-23,10.66272258758545,10.78623104095459,10.456879615783691,10.539216041564941,4.30909538269043,23324607
2001-02-26,10.580387115478516,10.86856746673584,10.539216041564941,10.70389461517334,4.376427173614502,27192425
2001-02-27,10.909737586975098,10.95090389251709,10.498050689697266,10.498050689697266,4.292264938354492,27587045
2001-03-01,10.333372116088867,10.374543190002441,9.839347839355469,10.086357116699219,4.123938083648682,28509418
2001-03-02,10.086357116699219,10.209864616394043,9.880513191223145,9.921684265136719,4.056609153747559,17997212
2001-03-05,9.921684265136719,10.168699264526367,9.921684265136719,10.168699264526367,4.157605171203613,18500432
2001-03-06,10.292201042175293,10.539216041564941,10.168699264526367,10.209864616394043,4.174435138702393,26429130
2001-03-07,10.374543190002441,10.415708541870117,10.251035690307617,10.292201042175293,4.208100318908691,28457461
2001-03-08,10.374543190002441,10.415708541870117,10.086357116699219,10.127528190612793,4.140771389007568,20299779
2001-03-09,10.168699264526367,10.209864616394043,9.962849617004395,9.962849617004395,4.073441505432129,14406043
2001-03-12,9.880513191223145,10.127528190612793,9.67466926574707,9.67466926574707,3.9556148052215576,28161994
2001-03-13,9.59233283996582,9.839347839355469,9.50999641418457,9.59233283996582,3.921949863433838,30218770
2001-03-14,9.59233283996582,9.59233283996582,9.59233283996582,9.59233283996582,3.921949863433838,0
2001-03-15,9.757011413574219,9.757011413574219,9.551161766052246,9.67466926574707,3.9556148052215576,21356013
2001-03-16,9.798176765441895,10.004020690917969,9.798176765441895,9.839347839355469,4.022944927215576,44207659
2001-03-19,9.880513191223145,9.921684265136719,9.42765998840332,9.42765998840332,3.854621171951294,24341141
2001-03-20,9.59233283996582,9.59233283996582,9.30415153503418,9.42765998840332,3.854621171951294,14496710
2001-03-21,9.386488914489746,9.715840339660645,9.386488914489746,9.551161766052246,3.9051156044006348,22614884
2001-03-22,9.551161766052246,9.798176765441895,9.468825340270996,9.551161766052246,3.9051156044006348,49776243
2001-03-23,9.67466926574707,9.880513191223145,9.59233283996582,9.757011413574219,3.989280939102173,64913525
2001-03-26,9.839347839355469,10.045191764831543,9.757011413574219,10.004020690917969,4.090273857116699,38120090
2001-03-27,10.045191764831543,10.209864616394043,9.59233283996582,9.59233283996582,3.921949863433838,43166677
2001-03-28,9.715840339660645,9.839347839355469,9.67466926574707,9.67466926574707,3.9556148052215576,29087719
2001-03-29,9.59233283996582,9.715840339660645,9.551161766052246,9.715840339660645,3.972447395324707,15222759
2001-03-30,9.67466926574707,9.757011413574219,9.468825340270996,9.50999641418457,3.8882851600646973,17284388
2001-04-02,9.551161766052246,9.59233283996582,9.180644989013672,9.221816062927246,3.7704596519470215,13130953
2001-04-03,9.139473915100098,9.221816062927246,8.604278564453125,8.768957138061523,3.5853023529052734,27668757
2001-04-04,8.56311321258545,8.6454496383667,8.192596435546875,8.274932861328125,3.383314847946167,62683754
2001-04-06,8.439605712890625,8.851293563842773,8.439605712890625,8.851293563842773,3.6189656257629395,52279861
2001-04-09,8.851293563842773,8.851293563842773,8.439605712890625,8.4807767868042,3.4674758911132812,22581276
2001-04-10,8.4807767868042,9.057138442993164,8.4807767868042,8.892464637756348,3.6357996463775635,56668109
2001-04-11,9.057138442993164,9.180644989013672,8.892464637756348,9.139473915100098,3.73679256439209,32288710
2001-04-12,9.139473915100098,9.139473915100098,8.851293563842773,8.851293563842773,3.6189656257629395,14675319
2001-04-13,8.851293563842773,9.057138442993164,8.768957138061523,8.810128211975098,3.6021358966827393,14413485
2001-04-16,8.851293563842773,8.933629989624023,8.6454496383667,8.72778606414795,3.5684690475463867,8497222
2001-04-17,8.6454496383667,8.810128211975098,8.604278564453125,8.72778606414795,3.5684690475463867,10029457
2001-04-18,8.72778606414795,8.851293563842773,8.56311321258545,8.6454496383667,3.534804105758667,19024646
2001-04-19,8.851293563842773,8.933629989624023,8.6454496383667,8.72778606414795,3.5684690475463867,43897156
2001-04-20,8.810128211975098,8.851293563842773,8.6454496383667,8.686620712280273,3.55163836479187,14733435
2001-04-23,8.686620712280273,8.72778606414795,8.521942138671875,8.604278564453125,3.5179710388183594,9610227
2001-04-24,8.604278564453125,8.892464637756348,8.604278564453125,8.6454496383667,3.534804105758667,17036989
2001-04-25,8.686620712280273,8.768957138061523,8.357269287109375,8.4807767868042,3.4674758911132812,31482493
2001-04-26,8.686620712280273,8.768957138061523,8.357269287109375,8.4807767868042,3.4674758911132812,31482493
2001-04-27,8.357269287109375,8.4807767868042,8.3160982131958,8.39843463897705,3.433809280395508,12261409
2001-04-30,8.439605712890625,8.4807767868042,8.23376178741455,8.274932861328125,3.383314847946167,9381969
2001-05-02,8.274932861328125,8.39843463897705,7.7397379875183105,7.863245010375977,3.2149899005889893,31144738
2001-05-03,7.863245010375977,7.945581912994385,7.7397379875183105,7.904409885406494,3.231820821762085,15689414
2001-05-04,7.986746788024902,8.110254287719727,7.410386085510254,7.492722988128662,3.0634982585906982,30495435
2001-05-07,7.492722988128662,7.533894062042236,7.081035137176514,7.122206211090088,2.9120066165924072,33054532
2001-05-08,7.163376808166504,7.245713233947754,6.751683235168457,6.9163618087768555,2.8278439044952393,21086085
2001-05-09,6.9986982345581055,7.369221210479736,6.9163618087768555,7.369221210479736,3.0130014419555664,34853613
2001-05-10,7.451557159423828,7.698566913604736,7.410386085510254,7.657401084899902,3.1308279037475586,49211714
2001-05-11,7.657401084899902,7.657401084899902,7.286879062652588,7.657401084899902,3.1308279037475586,60378394
2001-05-14,7.410386085510254,7.533894062042236,7.328050136566162,7.369221210479736,3.0130014419555664,42749200
2001-05-15,7.328050136566162,7.451557159423828,7.286879062652588,7.451557159423828,3.046665906906128,36414940
2001-05-16,7.451557159423828,7.451557159423828,6.9986982345581055,7.245713233947754,2.9625046253204346,22659026
2001-05-17,7.286879062652588,7.698566913604736,7.245713233947754,7.657401084899902,3.1308279037475586,43322791
2001-05-18,7.7397379875183105,7.986746788024902,7.616230010986328,7.863245010375977,3.2149899005889893,69759766
2001-05-21,7.904409885406494,7.945581912994385,7.7397379875183105,7.945581912994385,3.248654365539551,38400788
2001-05-22,8.027917861938477,8.23376178741455,7.945581912994385,8.23376178741455,3.366481065750122,44716369
2001-05-23,8.23376178741455,8.686620712280273,8.110254287719727,8.686620712280273,3.55163836479187,56231759
2001-05-24,8.686620712280273,8.686620712280273,8.357269287109375,8.439605712890625,3.4506423473358154,40761459
2001-05-25,8.3160982131958,8.3160982131958,7.986746788024902,8.23376178741455,3.366481065750122,35923816
2001-05-28,8.192596435546875,8.192596435546875,7.904409885406494,8.027917861938477,3.282318592071533,10057944
2001-05-29,7.945581912994385,8.1514253616333,7.945581912994385,8.06908893585205,3.299151659011841,33825042
2001-05-30,8.110254287719727,8.1514253616333,7.904409885406494,8.027917861938477,3.282318592071533,20191838
2001-05-31,7.863245010375977,8.39843463897705,7.863245010375977,8.274932861328125,3.383314847946167,22600995
2001-06-01,8.39843463897705,8.4807767868042,8.192596435546875,8.274932861328125,3.383314847946167,19499681
2001-06-04,8.1514253616333,8.274932861328125,7.986746788024902,8.110254287719727,3.3159830570220947,18001807
2001-06-05,8.110254287719727,8.23376178741455,8.06908893585205,8.23376178741455,3.366481065750122,7278732
2001-06-06,8.274932861328125,8.6454496383667,8.274932861328125,8.604278564453125,3.5179710388183594,25753302
2001-06-07,8.521942138671875,8.604278564453125,8.39843463897705,8.604278564453125,3.5179710388183594,11028218
2001-06-08,8.686620712280273,8.810128211975098,8.4807767868042,8.604278564453125,3.5179710388183594,19744653
2001-06-11,8.521942138671875,8.604278564453125,8.39843463897705,8.604278564453125,3.5179710388183594,12421281
2001-06-12,8.604278564453125,8.604278564453125,8.439605712890625,8.56311321258545,3.5011401176452637,9326285
2001-06-13,8.56311321258545,8.851293563842773,8.439605712890625,8.4807767868042,3.4674758911132812,26806576
2001-06-14,8.439605712890625,8.439605712890625,7.986746788024902,8.3160982131958,3.4001450538635254,16513300
2001-06-15,8.23376178741455,8.3160982131958,8.1514253616333,8.23376178741455,3.366481065750122,8307426
2001-06-18,8.23376178741455,8.23376178741455,7.904409885406494,7.986746788024902,3.2654855251312256,11459653
2001-06-19,7.986746788024902,7.986746788024902,7.822073936462402,7.863245010375977,3.2149899005889893,9019566
2001-06-20,7.863245010375977,7.945581912994385,7.780909061431885,7.863245010375977,3.2149899005889893,12080180
2001-06-21,7.904409885406494,8.027917861938477,7.822073936462402,7.863245010375977,3.2149899005889893,16453998
2001-06-22,7.863245010375977,7.945581912994385,7.7397379875183105,7.822073936462402,3.1981568336486816,7223292
2001-06-26,7.822073936462402,7.863245010375977,7.657401084899902,7.7397379875183105,3.164492130279541,9938787
2001-06-27,7.7397379875183105,7.863245010375977,7.410386085510254,7.5750651359558105,3.097163438796997,13143450
2001-06-28,7.451557159423828,7.780909061431885,7.451557159423828,7.780909061431885,3.181325674057007,10259872
2001-06-29,7.822073936462402,7.986746788024902,7.822073936462402,7.904409885406494,3.231820821762085,8086531
2001-07-02,7.822073936462402,7.863245010375977,7.616230010986328,7.822073936462402,3.1981568336486816,5093433
2001-07-03,7.698566913604736,7.904409885406494,7.698566913604736,7.822073936462402,3.1981568336486816,4612620
2001-07-04,7.822073936462402,7.822073936462402,7.698566913604736,7.822073936462402,3.1981568336486816,6494729
2001-07-05,7.822073936462402,7.822073936462402,7.698566913604736,7.780909061431885,3.181325674057007,8306478
2001-07-06,7.7397379875183105,7.986746788024902,7.7397379875183105,7.945581912994385,3.248654365539551,10858553
2001-07-09,7.945581912994385,8.4807767868042,7.7397379875183105,8.4807767868042,3.4674758911132812,19223640
2001-07-10,8.439605712890625,8.439605712890625,7.945581912994385,7.945581912994385,3.248654365539551,9359836
2001-07-11,7.698566913604736,7.780909061431885,7.410386085510254,7.533894062042236,3.0803306102752686,22393617
2001-07-12,7.410386085510254,7.616230010986328,7.328050136566162,7.533894062042236,3.0803306102752686,10893076
2001-07-13,7.616230010986328,7.657401084899902,7.0398688316345215,7.0398688316345215,2.8783419132232666,15410991
2001-07-16,7.122206211090088,7.163376808166504,6.587010860443115,6.587010860443115,2.6931850910186768,12485369
2001-07-17,6.381166934967041,6.710517883300781,6.298830032348633,6.545838832855225,2.6763510704040527,15499187
2001-07-18,6.587010860443115,6.6281819343566895,6.092986106872559,6.092986106872559,2.491196393966675,16438197
2001-07-19,5.84597110748291,6.175323009490967,5.701880931854248,5.990060806274414,2.4491145610809326,21626307
2001-07-20,6.051815032958984,6.257658958435059,5.907724857330322,5.907724857330322,2.4154508113861084,23744692
2001-07-23,5.928308010101318,6.1135687828063965,5.866553783416748,5.866553783416748,2.3986167907714844,15081439
2001-07-24,5.804800033569336,5.928308010101318,5.475454807281494,5.578373908996582,2.280790328979492,18923271
2001-07-25,5.496037006378174,5.84597110748291,5.475454807281494,5.660709857940674,2.3144547939300537,17278532
2001-07-26,5.681297779083252,5.907724857330322,5.475454807281494,5.907724857330322,2.4154508113861084,25066351
2001-07-27,5.640127182006836,5.887142181396484,5.598956108093262,5.701880931854248,2.3312880992889404,33797182772
2001-07-31,5.681297779083252,5.722464084625244,5.496037006378174,5.660709857940674,2.3144547939300537,20190039
2001-08-01,5.972632884979248,6.084061145782471,5.816629886627197,5.816629886627197,2.426863193511963,24356165
2001-08-02,5.88348913192749,6.217773914337158,5.838913917541504,6.217773914337158,2.5942323207855225,22683228
2001-08-03,6.552064895629883,6.641209125518799,6.418352127075195,6.641209125518799,2.7709012031555176,35773029
2001-08-06,6.730352878570557,6.864066123962402,6.462921142578125,6.485206127166748,2.705812931060791,30759105
2001-08-07,6.440637111663818,6.618924140930176,6.440637111663818,6.52977991104126,2.724410057067871,15268657
2001-08-08,6.5743489265441895,6.774928092956543,6.552064895629883,6.730352878570557,2.8080947399139404,22997171
2001-08-09,6.6857781410217285,6.908639907836914,6.52977991104126,6.552064895629883,2.733707904815674,19716127
2001-08-10,6.6857781410217285,6.6857781410217285,6.418352127075195,6.507490158081055,2.715109348297119,10896111
2001-08-13,6.552064895629883,6.908639907836914,6.507490158081055,6.908639907836914,2.8824808597564697,22756547
2001-08-14,6.953208923339844,7.265215873718262,6.953208923339844,6.953208923339844,2.901075601577759,39624225
2001-08-15,7.086927890777588,7.131496906280518,6.953208923339844,6.99778413772583,2.919674873352051,24065512
2001-08-16,6.99778413772583,7.354360103607178,6.953208923339844,7.354360103607178,3.068448305130005,46532820
2001-08-17,7.265215873718262,7.309784889221191,6.864066123962402,7.176072120666504,2.994061231613159,24354372
2001-08-20,6.819497108459473,7.086927890777588,6.774928092956543,6.819497108459473,2.845287561416626,12509624
