Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,9.450904846191406,10.085944175720215,9.301484107971191,10.085944175720215,5.4786906242370605,234319815
2003-01-03,10.085944175720215,10.235367774963379,9.973878860473633,10.160655975341797,5.519275665283203,204430518
2003-01-06,10.160655975341797,10.198012351989746,10.011235237121582,10.160655975341797,5.519275665283203,94871634
2003-01-07,10.198012351989746,10.347433090209961,9.9365234375,9.9365234375,5.397526741027832,137856320
2003-01-08,9.9365234375,10.272724151611328,9.899170875549316,10.123299598693848,5.498983860015869,146129608
2003-01-09,10.198012351989746,10.347433090209961,9.600324630737305,9.67503833770752,5.25548791885376,207692208
2003-01-10,9.67503833770752,9.749746322631836,9.488261222839355,9.712389945983887,5.275778293609619,102057355
2003-01-13,9.824458122253418,9.973878860473633,9.637681007385254,9.899170875549316,5.377237796783447,98896217
2003-01-14,10.011235237121582,10.198012351989746,9.787101745605469,9.973878860473633,5.417818546295166,140196720
2003-01-15,10.048590660095215,10.085944175720215,9.86181354522705,9.973878860473633,5.417818546295166,76716392
2003-01-16,10.011235237121582,10.534210205078125,9.973878860473633,10.160655975341797,5.519275665283203,315030145
2003-01-17,10.272724151611328,10.272724151611328,9.899170875549316,9.899170875549316,5.377237796783447,76260716
2003-01-20,9.899170875549316,10.160655975341797,9.86181354522705,10.160655975341797,5.519275665283203,69167309
2003-01-21,10.160655975341797,10.38478946685791,9.899170875549316,9.899170875549316,5.377237796783447,186485207
2003-01-22,9.899170875549316,10.198012351989746,9.749746322631836,10.198012351989746,5.539567470550537,108459792
2003-01-23,10.198012351989746,10.646273612976074,10.123299598693848,10.608922004699707,5.762775421142578,272968516
2003-01-24,10.646273612976074,10.683629989624023,10.347433090209961,10.38478946685791,5.641026496887207,142309610
2003-01-27,10.38478946685791,10.459497451782227,9.973878860473633,9.973878860473633,5.417818546295166,98283626
2003-01-28,10.011235237121582,10.571565628051758,9.973878860473633,10.459497451782227,5.681607246398926,91912014
2003-01-29,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-01-30,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-01-31,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-02-03,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-02-04,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-02-05,10.459497451782227,10.459497451782227,10.459497451782227,10.459497451782227,5.681607246398926,0
2003-02-06,10.459497451782227,10.459497451782227,9.787101745605469,9.824458122253418,5.336651802062988,93563558
2003-02-07,9.824458122253418,9.973878860473633,9.152063369750977,9.338839530944824,5.072865009307861,122043359
2003-02-10,9.152063369750977,9.226771354675293,8.703797340393066,8.815860748291016,4.788782596588135,96951240
2003-02-11,8.927929878234863,9.077350616455078,8.815860748291016,8.853218078613281,4.809074878692627,69955748
2003-02-12,8.778509140014648,9.077350616455078,8.778509140014648,8.965286254882812,4.869950294494629,43682197
2003-02-13,8.89057445526123,8.965286254882812,8.44230842590332,8.44230842590332,4.585867404937744,78915074
2003-02-14,8.591732025146484,8.591732025146484,8.255535125732422,8.44230842590332,4.585867404937744,73879303
2003-02-17,8.815860748291016,8.89057445526123,8.666440963745117,8.89057445526123,4.829366683959961,72513915
2003-02-18,8.815860748291016,8.815860748291016,8.44230842590332,8.479663848876953,4.6061601638793945,45403541
2003-02-19,8.554375648498535,8.591732025146484,8.330243110656738,8.367598533630371,4.545285701751709,56351439
2003-02-20,8.404955863952637,8.479663848876953,7.994046211242676,8.031401634216309,4.362663269042969,75083938
2003-02-21,8.031401634216309,8.143465995788574,7.95668888092041,8.106109619140625,4.403244495391846,58753709
2003-02-24,8.180822372436523,8.255535125732422,8.106109619140625,8.255535125732422,4.484412670135498,38834967
2003-02-25,8.218178749084473,8.218178749084473,7.844624996185303,7.844624996185303,4.261206150054932,49700626
2003-02-26,7.919332981109619,7.994046211242676,7.844624996185303,7.844624996185303,4.261206150054932,41005565
2003-02-27,7.769913196563721,8.068758010864258,7.769913196563721,7.919332981109619,4.301787853240967,48026260
2003-02-28,7.919332981109619,7.919332981109619,7.919332981109619,7.919332981109619,4.301787853240967,0
2003-03-03,8.106109619140625,8.106109619140625,7.994046211242676,8.106109619140625,4.403244495391846,35620490
2003-03-04,8.031401634216309,8.106109619140625,7.994046211242676,8.106109619140625,4.403244495391846,25191035
2003-03-05,8.068758010864258,8.143465995788574,7.881980895996094,7.95668888092041,4.322078704833984,34962678
2003-03-06,7.994046211242676,8.068758010864258,7.881980895996094,7.919332981109619,4.301787853240967,29762968
2003-03-07,7.844624996185303,7.919332981109619,7.69520378112793,7.919332981109619,4.301787853240967,22941293
2003-03-10,7.919332981109619,7.95668888092041,7.807269096374512,7.807269096374512,4.240913391113281,20316302
2003-03-11,7.69520378112793,7.769913196563721,7.396358966827393,7.620491981506348,4.139457702636719,46210701
2003-03-12,7.620491981506348,7.657847881317139,7.471070766448975,7.620491981506348,4.139457702636719,27203365
2003-03-13,7.620491981506348,7.881980895996094,7.508427143096924,7.732555866241455,4.20033073425293,28057541
2003-03-14,7.994046211242676,8.143465995788574,7.95668888092041,7.994046211242676,4.342372417449951,58998666
2003-03-17,7.881980895996094,7.919332981109619,7.69520378112793,7.732555866241455,4.20033073425293,23608630
2003-03-18,7.994046211242676,8.180822372436523,7.919332981109619,7.994046211242676,4.342372417449951,41473941
2003-03-19,7.95668888092041,7.994046211242676,7.769913196563721,7.881980895996094,4.281497955322266,24703848
2003-03-20,7.994046211242676,8.068758010864258,7.807269096374512,8.068758010864258,4.382956027984619,51444479
2003-03-21,7.95668888092041,8.255535125732422,7.95668888092041,8.068758010864258,4.382956027984619,59480377
2003-03-24,8.143465995788574,8.143465995788574,7.95668888092041,8.068758010864258,4.382956027984619,27645039
2003-03-25,7.881980895996094,7.994046211242676,7.881980895996094,7.994046211242676,4.342372417449951,14323965
2003-03-26,8.068758010864258,8.068758010864258,7.881980895996094,7.919332981109619,4.301787853240967,13267591
2003-03-27,7.881980895996094,7.994046211242676,7.881980895996094,7.919332981109619,4.301787853240967,11781470
2003-03-28,7.919332981109619,7.994046211242676,7.844624996185303,7.919332981109619,4.301787853240967,19729616
2003-03-31,7.844624996185303,7.844624996185303,7.508427143096924,7.583136081695557,4.119164943695068,35796781
2003-04-01,7.508427143096924,7.583136081695557,7.471070766448975,7.545783042907715,4.098875045776367,16718042
2003-04-02,7.545783042907715,7.545783042907715,7.284294128417969,7.32165002822876,3.977125644683838,41655836
2003-04-03,7.471070766448975,7.508427143096924,7.359003067016602,7.359003067016602,3.997415542602539,14809799
2003-04-04,7.359003067016602,7.844624996185303,7.359003067016602,7.844624996185303,4.261206150054932,58487601
2003-04-07,7.994046211242676,8.106109619140625,7.844624996185303,7.994046211242676,4.342372417449951,79811118
2003-04-08,7.994046211242676,8.367598533630371,7.994046211242676,8.180822372436523,4.443828582763672,135014490
2003-04-09,8.143465995788574,8.292886734008789,8.031401634216309,8.218178749084473,4.464120864868164,46268690
2003-04-10,8.180822372436523,8.367598533630371,8.143465995788574,8.143465995788574,4.423536777496338,49330528
2003-04-11,8.218178749084473,8.517020225524902,8.218178749084473,8.330243110656738,4.524993896484375,90510178
2003-04-14,8.404955863952637,8.404955863952637,8.180822372436523,8.255535125732422,4.484412670135498,37561787
2003-04-15,8.367598533630371,8.367598533630371,8.180822372436523,8.255535125732422,4.484412670135498,36506299
2003-04-16,8.367598533630371,8.554375648498535,8.330243110656738,8.479663848876953,4.6061601638793945,70471162
2003-04-17,8.44230842590332,8.517020225524902,8.367598533630371,8.367598533630371,4.545285701751709,34609077
2003-04-18,8.517020225524902,8.7411527633667,8.479663848876953,8.703797340393066,4.727909564971924,100586600
2003-04-21,8.62908935546875,8.703797340393066,8.554375648498535,8.62908935546875,4.687326908111572,48879077
2003-04-22,8.591732025146484,8.62908935546875,8.404955863952637,8.404955863952637,4.565578937530518,33166163
2003-04-23,8.479663848876953,8.517020225524902,8.218178749084473,8.292886734008789,4.504702091217041,35146447
2003-04-24,8.218178749084473,8.255535125732422,7.732555866241455,7.769913196563721,4.220622539520264,58249479
2003-04-25,7.545783042907715,7.844624996185303,7.471070766448975,7.620491981506348,4.139457702636719,37943531
2003-04-28,7.545783042907715,7.769913196563721,7.471070766448975,7.657847881317139,4.1597490310668945,57680333
2003-04-29,7.732555866241455,7.732555866241455,7.471070766448975,7.657847881317139,4.1597490310668945,62543842
2003-04-30,7.657847881317139,7.657847881317139,7.32165002822876,7.396358966827393,4.017708778381348,41027997
2003-05-01,7.396358966827393,7.396358966827393,7.396358966827393,7.396358966827393,4.017708778381348,0
2003-05-02,7.396358966827393,7.657847881317139,7.396358966827393,7.620491981506348,4.139457702636719,50530436
2003-05-05,7.545783042907715,7.844624996185303,7.508427143096924,7.844624996185303,4.261206150054932,44596415
2003-05-06,7.769913196563721,7.844624996185303,7.657847881317139,7.69520378112793,4.180039882659912,22461771
2003-05-07,7.769913196563721,7.844624996185303,7.657847881317139,7.732555866241455,4.20033073425293,24294826
2003-05-08,7.769913196563721,7.769913196563721,7.508427143096924,7.508427143096924,4.078583717346191,24909233
2003-05-09,7.508427143096924,7.69520378112793,7.508427143096924,7.583136081695557,4.119164943695068,31262812
2003-05-12,7.583136081695557,7.69520378112793,7.545783042907715,7.657847881317139,4.1597490310668945,20768196
2003-05-13,7.769913196563721,7.919332981109619,7.769913196563721,7.769913196563721,4.220622539520264,54735806
2003-05-14,7.769913196563721,7.844624996185303,7.657847881317139,7.769913196563721,4.220622539520264,22013480
2003-05-15,7.69520378112793,7.732555866241455,7.583136081695557,7.657847881317139,4.1597490310668945,17516273
2003-05-16,7.732555866241455,7.769913196563721,7.508427143096924,7.508427143096924,4.078583717346191,33495173
2003-05-19,7.471070766448975,7.508427143096924,7.433714866638184,7.471070766448975,4.058290481567383,22093708
2003-05-20,7.396358966827393,7.508427143096924,7.359003067016602,7.471070766448975,4.058290481567383,19160202
2003-05-21,7.471070766448975,7.471070766448975,7.396358966827393,7.396358966827393,4.017708778381348,12770509
2003-05-22,7.396358966827393,7.545783042907715,7.359003067016602,7.508427143096924,4.078583717346191,25288645
2003-05-23,7.508427143096924,7.732555866241455,7.508427143096924,7.69520378112793,4.180039882659912,54103368
2003-05-26,7.807269096374512,7.919332981109619,7.732555866241455,7.919332981109619,4.301787853240967,67928440
2003-05-27,7.919332981109619,7.95668888092041,7.769913196563721,7.844624996185303,4.261206150054932,26882034
2003-05-28,7.994046211242676,8.068758010864258,7.881980895996094,7.919332981109619,4.301787853240967,65307406
2003-05-29,7.994046211242676,8.031401634216309,7.844624996185303,8.031401634216309,4.362663269042969,33369727
2003-05-30,7.919332981109619,8.106109619140625,7.881980895996094,7.919332981109619,4.301787853240967,39930585
2003-06-02,8.031401634216309,8.255535125732422,8.031401634216309,8.218178749084473,4.464120864868164,63682970
2003-06-03,8.180822372436523,8.292886734008789,8.106109619140625,8.143465995788574,4.423536777496338,44707385
2003-06-04,8.143465995788574,8.143465995788574,8.143465995788574,8.143465995788574,4.423536777496338,0
2003-06-05,8.292886734008789,8.404955863952637,8.180822372436523,8.180822372436523,4.443828582763672,68382895
2003-06-06,8.218178749084473,8.292886734008789,8.068758010864258,8.143465995788574,4.423536777496338,31847649
2003-06-09,8.068758010864258,8.330243110656738,8.031401634216309,8.292886734008789,4.504702091217041,46575205
2003-06-10,8.404955863952637,8.517020225524902,8.218178749084473,8.218178749084473,4.464120864868164,77190806
2003-06-11,8.292886734008789,8.517020225524902,8.255535125732422,8.44230842590332,4.585867404937744,84490351
2003-06-12,8.517020225524902,8.554375648498535,8.404955863952637,8.479663848876953,4.6061601638793945,71053130
2003-06-13,8.554375648498535,8.62908935546875,8.479663848876953,8.479663848876953,4.6061601638793945,56643563
2003-06-16,8.479663848876953,8.554375648498535,8.404955863952637,8.44230842590332,4.585867404937744,35543898
2003-06-17,8.591732025146484,8.815860748291016,8.517020225524902,8.815860748291016,4.788782596588135,129516046
2003-06-18,8.927929878234863,8.965286254882812,8.62908935546875,8.62908935546875,4.687326908111572,145329627
2003-06-19,8.666440963745117,8.666440963745117,8.479663848876953,8.517020225524902,4.62645149230957,67222802
2003-06-20,8.517020225524902,8.703797340393066,8.44230842590332,8.517020225524902,4.62645149230957,90796339
2003-06-23,8.62908935546875,8.666440963745117,8.404955863952637,8.404955863952637,4.565578937530518,53391411
2003-06-24,8.404955863952637,8.44230842590332,8.180822372436523,8.255535125732422,4.484412670135498,59145315
2003-06-25,8.255535125732422,8.330243110656738,8.218178749084473,8.218178749084473,4.464120864868164,37313255
2003-06-26,8.218178749084473,8.44230842590332,8.143465995788574,8.218178749084473,4.464120864868164,61789703
2003-06-27,8.255535125732422,8.367598533630371,8.180822372436523,8.218178749084473,4.464120864868164,36571720
2003-06-30,8.218178749084473,8.330243110656738,8.218178749084473,8.255535125732422,4.484412670135498,26004998
2003-07-01,8.255535125732422,8.479663848876953,8.255535125732422,8.479663848876953,4.6061601638793945,54214989
2003-07-02,8.517020225524902,8.666440963745117,8.44230842590332,8.62908935546875,4.687326908111572,74011750
2003-07-03,8.778509140014648,9.152063369750977,8.554375648498535,8.853218078613281,4.809074878692627,193618829
2003-07-04,8.89057445526123,8.89057445526123,8.666440963745117,8.703797340393066,4.727909564971924,69606018
2003-07-07,8.815860748291016,9.301484107971191,8.815860748291016,9.301484107971191,5.052572727203369,165323095
2003-07-08,9.226771354675293,9.301484107971191,8.965286254882812,9.077350616455078,4.930823802947998,142492768
2003-07-09,9.114706993103027,9.413548469543457,9.039995193481445,9.114706993103027,4.95111608505249,140723834
2003-07-10,9.114706993103027,9.376192092895508,8.927929878234863,9.039995193481445,4.910531997680664,120701015
2003-07-11,8.703797340393066,8.7411527633667,8.44230842590332,8.44230842590332,4.585867404937744,125750035
2003-07-14,8.554375648498535,8.666440963745117,8.367598533630371,8.517020225524902,4.62645149230957,53590161
2003-07-15,8.591732025146484,8.62908935546875,8.367598533630371,8.404955863952637,4.565578937530518,52288810
2003-07-16,8.404955863952637,8.591732025146484,8.367598533630371,8.479663848876953,4.6061601638793945,45610850
