Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,23.37983512878418,24.288074493408203,23.37983512878418,23.833955764770508,7.6166205406188965,97061492427
2001-02-09,23.604454040527344,23.604454040527344,22.51554298400879,23.604454040527344,7.543280601501465,73620265
2001-02-12,23.37983512878418,24.288074493408203,23.150333404541016,23.833955764770508,7.6166205406188965,48576562247
2001-02-13,24.288074493408203,24.74219512939453,24.058574676513672,24.512693405151367,7.833527088165283,46164241177
2001-02-14,24.74219512939453,24.74219512939453,23.37983512878418,23.604454040527344,7.543280601501465,32443717367
2001-02-15,23.833955764770508,24.966812133789062,23.604454040527344,24.966812133789062,7.978648662567139,47094923
2001-02-16,25.196313858032227,25.42093276977539,23.833955764770508,24.058574676513672,7.688403606414795,37168249
2001-02-19,23.150333404541016,23.833955764770508,23.150333404541016,23.604454040527344,7.543280601501465,20131346
2001-02-20,24.058574676513672,24.512693405151367,23.833955764770508,24.512693405151367,7.833527088165283,22685956890
2001-02-21,24.058574676513672,24.288074493408203,23.833955764770508,23.833955764770508,7.6166205406188965,22857660
2001-02-22,23.604454040527344,23.604454040527344,22.69621467590332,22.925716400146484,7.326375484466553,23266740
2001-02-23,22.69621467590332,23.604454040527344,22.69621467590332,23.604454040527344,7.543280601501465,17491417
2001-02-26,23.604454040527344,23.833955764770508,22.925716400146484,22.925716400146484,7.326375484466553,14320219
2001-02-27,23.150333404541016,23.37983512878418,22.925716400146484,23.150333404541016,7.398157596588135,31334263641
2001-02-28,23.150333404541016,23.150333404541016,23.150333404541016,23.150333404541016,7.398157596588135,0
2001-03-01,22.652267456054688,22.652267456054688,21.607303619384766,21.83680534362793,6.978393077850342,37931373
2001-03-02,21.880752563476562,22.15420150756836,21.3338565826416,21.83680534362793,6.978393077850342,23599361
2001-03-05,21.83680534362793,22.559490203857422,21.607303619384766,22.559490203857422,7.209340572357178,25400522
2001-03-06,22.925716400146484,23.37983512878418,22.69621467590332,22.69621467590332,7.253033638000488,43339149838
2001-03-07,23.37983512878418,24.058574676513672,23.150333404541016,23.833955764770508,7.6166205406188965,64868458720
2001-03-08,24.288074493408203,24.74219512939453,24.058574676513672,24.288074493408203,7.761747360229492,77297759651
2001-03-09,23.833955764770508,23.833955764770508,23.150333404541016,23.37983512878418,7.471499919891357,44719643534
2001-03-12,22.69621467590332,23.150333404541016,22.51554298400879,22.69621467590332,7.253033638000488,17603041
2001-03-13,21.787975311279297,22.925716400146484,21.787975311279297,22.608320236206055,7.224944114685059,79829101651
2001-03-14,22.608320236206055,22.608320236206055,22.608320236206055,22.608320236206055,7.224944114685059,0
2001-03-15,22.01747703552246,22.559490203857422,21.787975311279297,22.559490203857422,7.209340572357178,38121798839
2001-03-16,22.559490203857422,23.150333404541016,22.559490203857422,22.69621467590332,7.253033638000488,48709756
2001-03-19,23.150333404541016,23.150333404541016,22.69621467590332,22.69621467590332,7.253033638000488,32584763
2001-03-20,23.150333404541016,23.37983512878418,22.925716400146484,23.37983512878418,7.471499919891357,43503704188
2001-03-21,23.150333404541016,24.966812133789062,23.150333404541016,24.288074493408203,7.761747360229492,132703399
2001-03-22,24.74219512939453,24.966812133789062,24.512693405151367,24.966812133789062,7.978648662567139,105601492958
2001-03-23,25.650434494018555,25.875051498413086,24.74219512939453,24.966812133789062,7.978648662567139,82969248874
2001-03-26,25.42093276977539,25.875051498413086,24.966812133789062,25.650434494018555,8.197113037109375,58711338383
2001-03-27,25.875051498413086,26.10455322265625,25.42093276977539,25.42093276977539,8.123774528503418,71336047605
2001-03-28,25.875051498413086,26.78329086303711,25.875051498413086,26.329172134399414,8.414019584655762,76152367003
2001-03-29,26.10455322265625,26.329172134399414,25.650434494018555,25.875051498413086,8.268896102905273,43845268330
2001-03-30,26.10455322265625,26.558673858642578,25.875051498413086,25.875051498413086,8.268896102905273,54712998607
2001-04-02,26.10455322265625,26.329172134399414,24.966812133789062,24.966812133789062,7.978648662567139,48854219042
2001-04-03,24.966812133789062,24.966812133789062,24.058574676513672,24.288074493408203,7.761747360229492,50160762
2001-04-04,24.288074493408203,25.196313858032227,24.288074493408203,24.966812133789062,7.978648662567139,59941586
2001-04-05,24.966812133789062,24.966812133789062,24.966812133789062,24.966812133789062,7.978648662567139,0
2001-04-06,26.558673858642578,26.558673858642578,26.558673858642578,26.558673858642578,8.487360954284668,32930435
2001-04-09,27.46202850341797,27.916149139404297,26.78329086303711,27.691530227661133,8.849385261535645,127498075551
2001-04-10,28.370269775390625,28.599769592285156,26.78329086303711,27.012792587280273,8.632484436035156,103387529182
2001-04-11,27.691530227661133,27.691530227661133,26.78329086303711,27.691530227661133,8.849385261535645,89225998
2001-04-12,28.14565086364746,28.599769592285156,27.916149139404297,28.14565086364746,8.99450969696045,99525130239
2001-04-13,28.14565086364746,28.370269775390625,26.78329086303711,26.78329086303711,8.559142112731934,55247663
2001-04-16,26.78329086303711,27.46202850341797,26.558673858642578,27.237411499023438,8.704265594482422,41507425962
2001-04-17,27.012792587280273,27.691530227661133,26.558673858642578,27.46202850341797,8.776045799255371,32248390992
2001-04-18,27.691530227661133,28.14565086364746,27.46202850341797,27.46202850341797,8.776045799255371,43410257665
2001-04-19,28.14565086364746,28.370269775390625,27.237411499023438,27.46202850341797,8.776045799255371,122332995625
2001-04-20,27.691530227661133,27.691530227661133,27.012792587280273,27.012792587280273,8.632484436035156,43580595338
2001-04-23,27.012792587280273,27.46202850341797,27.012792587280273,27.46202850341797,8.776045799255371,27469407196
2001-04-24,27.237411499023438,27.691530227661133,27.237411499023438,27.46202850341797,8.776045799255371,29093838710
2001-04-25,27.46202850341797,27.691530227661133,26.78329086303711,27.012792587280273,8.632484436035156,23998955288
2001-04-26,27.46202850341797,27.691530227661133,26.78329086303711,27.012792587280273,8.632484436035156,23998955288
2001-04-27,27.237411499023438,27.237411499023438,25.875051498413086,25.875051498413086,8.268896102905273,50314872366
2001-04-30,25.650434494018555,25.875051498413086,25.196313858032227,25.42093276977539,8.123774528503418,37135107590
2001-05-01,25.42093276977539,25.42093276977539,25.42093276977539,25.42093276977539,8.123774528503418,0
2001-05-02,25.42093276977539,26.10455322265625,24.288074493408203,24.288074493408203,7.761747360229492,33865789953
2001-05-03,24.512693405151367,25.875051498413086,24.288074493408203,25.875051498413086,8.268896102905273,45275190589
2001-05-04,25.650434494018555,26.329172134399414,24.512693405151367,25.42093276977539,8.123774528503418,88078789249
2001-05-07,25.702926635742188,26.331613540649414,25.025409698486328,25.025409698486328,8.074930191040039,90834289859
2001-05-08,25.025409698486328,25.76396369934082,24.854503631591797,25.76396369934082,8.313237190246582,55689327388
2001-05-09,25.93486976623535,26.044736862182617,25.59305763244629,25.702926635742188,8.293543815612793,38033371
2001-05-10,25.702926635742188,25.93486976623535,25.538124084472656,25.873830795288086,8.348690032958984,27460998443
2001-05-11,25.818897247314453,26.044736862182617,24.115949630737305,25.196313858032227,8.130074501037598,49492620785
2001-05-14,24.854503631591797,25.196313858032227,24.512693405151367,24.970474243164062,8.057201385498047,17031070553
2001-05-15,24.799570083618164,24.799570083618164,24.115949630737305,24.23192024230957,7.8188958168029785,21356494047
2001-05-16,24.115949630737305,24.170883178710938,22.69987678527832,22.754810333251953,7.342276096343994,34032775593
2001-05-17,23.267526626586914,24.341787338256836,22.980649948120117,24.341787338256836,7.854344367980957,51102170074
2001-05-18,24.683597564697266,24.854503631591797,24.115949630737305,24.23192024230957,7.8188958168029785,42008887487
2001-05-21,23.999977111816406,24.23192024230957,23.54829978942871,24.23192024230957,7.8188958168029785,20527652264
2001-05-22,24.970474243164062,25.76396369934082,24.4028263092041,24.512693405151367,7.909491539001465,37953055266
2001-05-23,24.970474243164062,26.09967041015625,24.628665924072266,25.818897247314453,8.330961227416992,54304685428
2001-05-24,25.818897247314453,26.61238670349121,25.647991180419922,26.331613540649414,8.496400833129883,51936750945
2001-05-25,26.160707473754883,26.331613540649414,25.818897247314453,26.21564292907715,8.458978652954102,20140649725
2001-05-28,26.044736862182617,26.044736862182617,25.538124084472656,25.702926635742188,8.293543815612793,14071353
2001-05-29,25.818897247314453,27.46691131591797,25.818897247314453,26.667320251464844,8.604722023010254,68246934512
2001-05-30,26.95419692993164,27.12510108947754,26.557451248168945,26.667320251464844,8.604722023010254,39632133
2001-05-31,26.09967041015625,26.557451248168945,25.25124740600586,25.702926635742188,8.293543815612793,51337582406
2001-06-01,25.477087020874023,25.818897247314453,24.23192024230957,24.799570083618164,8.002057075500488,37793137403
2001-06-04,24.683597564697266,24.683597564697266,23.774137496948242,24.115949630737305,7.7814741134643555,23105973515
2001-06-05,24.115949630737305,24.512693405151367,23.945043563842773,24.286853790283203,7.8366193771362305,27901435272
2001-06-06,24.854503631591797,25.873830795288086,24.7385311126709,25.367219924926758,8.185218811035156,57173809473
2001-06-07,25.25124740600586,25.306182861328125,24.970474243164062,25.08034324645996,8.092655181884766,22543875579
2001-06-08,25.989803314208984,25.989803314208984,23.835176467895508,24.341787338256836,7.854344367980957,82287029
2001-06-11,24.115949630737305,24.457759857177734,23.89011001586914,24.341787338256836,7.854344367980957,30757301912
2001-06-12,24.341787338256836,25.196313858032227,24.170883178710938,24.854503631591797,8.019782066345215,33579248468
2001-06-13,24.970474243164062,25.367219924926758,24.7385311126709,24.854503631591797,8.019782066345215,31259933209
2001-06-14,25.025409698486328,25.08034324645996,23.89011001586914,24.341787338256836,7.854344367980957,27246712438
2001-06-15,23.89011001586914,24.286853790283203,23.835176467895508,24.115949630737305,7.7814741134643555,20049376453
2001-06-18,24.115949630737305,24.115949630737305,23.719205856323242,23.719205856323242,7.653457164764404,10852783748
2001-06-19,23.322460174560547,23.664270401000977,22.980649948120117,23.151554107666016,7.4702935218811035,18878748533
2001-06-20,23.096620559692383,23.151554107666016,22.69987678527832,22.80974578857422,7.3600029945373535,26900741995
2001-06-21,23.096620559692383,23.267526626586914,22.69987678527832,22.754810333251953,7.342276096343994,42615032055
2001-06-22,22.925716400146484,23.20648956298828,22.69987678527832,22.980649948120117,7.4151482582092285,26496468
2001-06-25,22.980649948120117,22.980649948120117,22.980649948120117,22.980649948120117,7.4151482582092285,0
2001-06-26,22.980649948120117,23.096620559692383,21.564577102661133,21.564577102661133,6.958224296569824,26113171505
2001-06-27,21.6195125579834,22.071189880371094,20.710052490234375,21.16783332824707,6.830207347869873,27964750360
2001-06-28,19.690723419189453,20.880956649780273,19.690723419189453,20.710052490234375,6.682495594024658,42725783490
2001-06-29,20.99692726135254,21.277700424194336,20.935890197753906,20.99692726135254,6.77506160736084,33028889
2001-07-02,21.222766876220703,22.303133010864258,20.710052490234375,22.303133010864258,7.196532249450684,40585095878
2001-07-03,22.132226943969727,22.413000106811523,21.564577102661133,21.564577102661133,6.958224296569824,24758471752
2001-07-04,21.564577102661133,22.132226943969727,21.277700424194336,21.790416717529297,7.031095027923584,25278738084
2001-07-05,21.564577102661133,22.071189880371094,21.5035400390625,21.961322784423828,7.086243152618408,24997986
2001-07-06,21.961322784423828,22.638839721679688,21.6195125579834,21.6195125579834,6.975949287414551,46306328223
2001-07-09,21.564577102661133,21.6195125579834,20.880956649780273,20.99692726135254,6.77506160736084,19989210245
2001-07-10,21.106796264648438,21.564577102661133,20.99692726135254,21.106796264648438,6.810513019561768,28414555
2001-07-11,21.106796264648438,21.735483169555664,20.771089553833008,21.448606491088867,6.92080545425415,36003984020
2001-07-12,21.84535026550293,22.071189880371094,21.735483169555664,21.961322784423828,7.086243152618408,32495108
2001-07-13,22.303133010864258,22.303133010864258,20.710052490234375,20.710052490234375,6.682495594024658,27965192711
2001-07-16,20.935890197753906,20.99692726135254,20.539146423339844,20.99692726135254,6.77506160736084,29892777
2001-07-17,20.880956649780273,21.277700424194336,20.655118942260742,20.935890197753906,6.755366802215576,19816079211
2001-07-18,20.99692726135254,21.051862716674805,19.519819259643555,19.519819259643555,6.2984442710876465,33395309
2001-07-19,19.348913192749023,19.519819259643555,18.158681869506836,18.95216941833496,6.115281581878662,49729599
2001-07-20,19.007102966308594,19.690723419189453,19.007102966308594,19.29397964477539,6.225573539733887,42809970964
2001-07-23,19.861629486083984,19.97149658203125,19.06814193725586,19.178007125854492,6.188153266906738,36366619605
2001-07-24,19.06814193725586,19.29397964477539,17.871803283691406,17.932842254638672,5.786375999450684,29354788996
2001-07-25,17.932842254638672,18.5554256439209,17.871803283691406,18.329586029052734,5.914392948150635,31515965623
2001-07-26,18.5554256439209,19.574752807617188,18.439453125,19.574752807617188,6.316169261932373,51173563
2001-07-27,19.80669593811035,20.880956649780273,19.574752807617188,20.48421287536621,6.609625339508057,62529552254
2001-07-30,20.48421287536621,20.48421287536621,20.48421287536621,20.48421287536621,6.609625339508057,0
2001-07-31,20.48421287536621,21.277700424194336,20.258373260498047,21.277700424194336,6.865656852722168,45747551192
