Date,Open,High,Low,Close,Adj Close,Volume
2003-01-29,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-01-30,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-01-31,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-02-03,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-02-04,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-02-05,5.710268020629883,5.710268020629883,5.710268020629883,5.710268020629883,3.579263210296631,0
2003-02-06,5.740167140960693,5.889650821685791,5.5906829833984375,5.650476932525635,3.5417850017547607,193894285
2003-02-07,5.710268020629883,5.829856872558594,5.261819839477539,5.650476932525635,3.5417850017547607,151159293
2003-02-10,5.53088903427124,5.53088903427124,5.261819839477539,5.261819839477539,3.2981698513031006,101530769
2003-02-11,5.291715145111084,5.321613788604736,4.9628520011901855,4.992751121520996,3.1295135021209717,93361670
2003-02-12,4.992751121520996,5.142230987548828,4.932956218719482,5.082437038421631,3.1857306957244873,81143290
2003-02-13,5.052542209625244,5.082437038421631,4.75357723236084,4.75357723236084,2.9795968532562256,95173930
2003-02-14,4.84326696395874,4.9628520011901855,4.783473014831543,4.873161792755127,3.054553985595703,129523560
2003-02-17,5.082437038421631,5.202025890350342,5.022645950317383,5.202025890350342,3.2606899738311768,120715276
2003-02-18,5.142230987548828,5.142230987548828,4.932956218719482,4.9628520011901855,3.1107733249664307,55587190
2003-02-19,5.082437038421631,5.082437038421631,4.783473014831543,4.84326696395874,3.035815477371216,52011147
2003-02-20,4.84326696395874,4.903058052062988,4.514400005340576,4.693782806396484,2.94211745262146,116226571
2003-02-21,4.663884162902832,4.693782806396484,4.4845051765441895,4.633988857269287,2.9046382904052734,53764364
2003-02-24,4.693782806396484,4.783473014831543,4.663884162902832,4.75357723236084,2.9795968532562256,53891268
2003-02-25,4.663884162902832,4.75357723236084,4.633988857269287,4.633988857269287,2.9046382904052734,39426752
2003-02-26,4.663884162902832,4.693782806396484,4.544299125671387,4.633988857269287,2.9046382904052734,54694376
2003-02-27,4.604093074798584,4.75357723236084,4.544299125671387,4.663884162902832,2.9233767986297607,74294917
2003-02-28,4.663884162902832,4.663884162902832,4.663884162902832,4.663884162902832,2.9233767986297607,0
2003-03-03,4.75357723236084,4.903058052062988,4.723678112030029,4.84326696395874,3.035815477371216,71695615
2003-03-04,4.84326696395874,4.9628520011901855,4.783473014831543,4.932956218719482,3.092034101486206,61070146
2003-03-05,4.932956218719482,4.992751121520996,4.873161792755127,4.932956218719482,3.092034101486206,67686804
2003-03-06,4.9628520011901855,5.052542209625244,4.873161792755127,4.873161792755127,3.054553985595703,87633572
2003-03-07,4.81336784362793,4.81336784362793,4.633988857269287,4.663884162902832,2.9233767986297607,44389343
2003-03-10,4.663884162902832,4.723678112030029,4.574193954467773,4.663884162902832,2.9233767986297607,39655126
2003-03-11,4.633988857269287,4.693782806396484,4.514400005340576,4.633988857269287,2.9046382904052734,64147161
2003-03-12,4.633988857269287,4.693782806396484,4.544299125671387,4.663884162902832,2.9233767986297607,30617191
2003-03-13,4.663884162902832,4.873161792755127,4.633988857269287,4.84326696395874,3.035815477371216,62701437
2003-03-14,5.052542209625244,5.082437038421631,4.9628520011901855,4.9628520011901855,3.1107733249664307,96619500
2003-03-17,4.932956218719482,4.992751121520996,4.783473014831543,4.783473014831543,2.9983363151550293,33254250
2003-03-18,4.932956218719482,5.112336158752441,4.932956218719482,5.082437038421631,3.1857306957244873,68274223
2003-03-19,5.082437038421631,5.082437038421631,4.932956218719482,4.932956218719482,3.092034101486206,36926506
2003-03-20,4.9628520011901855,5.022645950317383,4.873161792755127,4.992751121520996,3.1295135021209717,52047467
2003-03-21,4.932956218719482,5.172130107879639,4.932956218719482,4.992751121520996,3.1295135021209717,72207317
2003-03-24,5.052542209625244,5.082437038421631,4.992751121520996,4.992751121520996,3.1295135021209717,24857446
2003-03-25,4.903058052062988,4.9628520011901855,4.84326696395874,4.873161792755127,3.054553985595703,21494552
2003-03-26,4.873161792755127,4.9628520011901855,4.873161792755127,4.903058052062988,3.0732932090759277,19764128
2003-03-27,4.873161792755127,4.9628520011901855,4.84326696395874,4.932956218719482,3.092034101486206,25537563
2003-03-28,4.932956218719482,4.9628520011901855,4.81336784362793,4.903058052062988,3.0732932090759277,23892412
2003-03-31,4.84326696395874,4.84326696395874,4.574193954467773,4.604093074798584,2.885899066925049,99745077
2003-04-01,4.514400005340576,4.574193954467773,4.394814968109131,4.514400005340576,2.8296782970428467,75159240
2003-04-02,4.514400005340576,4.514400005340576,4.454608917236328,4.4845051765441895,2.8109397888183594,30242954
2003-04-03,4.574193954467773,4.604093074798584,4.514400005340576,4.574193954467773,2.8671584129333496,20581395
2003-04-04,4.574193954467773,4.84326696395874,4.574193954467773,4.81336784362793,3.0170745849609375,85676993
2003-04-07,4.81336784362793,4.903058052062988,4.723678112030029,4.81336784362793,3.0170745849609375,64190578
2003-04-08,4.81336784362793,4.932956218719482,4.75357723236084,4.783473014831543,2.9983363151550293,62538639
2003-04-09,4.783473014831543,4.932956218719482,4.723678112030029,4.84326696395874,3.035815477371216,48257167
2003-04-10,4.84326696395874,4.932956218719482,4.783473014831543,4.783473014831543,2.9983363151550293,49494638
2003-04-11,4.783473014831543,4.932956218719482,4.783473014831543,4.873161792755127,3.054553985595703,73474970
2003-04-14,4.932956218719482,4.932956218719482,4.84326696395874,4.903058052062988,3.0732932090759277,43245413
2003-04-15,4.932956218719482,4.9628520011901855,4.903058052062988,4.903058052062988,3.0732932090759277,49951201
2003-04-16,4.9628520011901855,5.022645950317383,4.932956218719482,4.932956218719482,3.092034101486206,56294990
2003-04-17,4.932956218719482,5.022645950317383,4.903058052062988,4.932956218719482,3.092034101486206,50032221
2003-04-18,4.992751121520996,5.082437038421631,4.9628520011901855,4.992751121520996,3.1295135021209717,110275276
2003-04-21,4.992751121520996,5.052542209625244,4.903058052062988,4.932956218719482,3.092034101486206,42926427
2003-04-22,4.903058052062988,4.932956218719482,4.81336784362793,4.84326696395874,3.035815477371216,26534084
2003-04-23,4.873161792755127,4.903058052062988,4.663884162902832,4.84326696395874,3.035815477371216,67396513
2003-04-24,4.75357723236084,4.75357723236084,4.514400005340576,4.544299125671387,2.848419666290283,95130039
2003-04-25,4.46955680847168,4.604093074798584,4.394814968109131,4.514400005340576,2.8296782970428467,84794880
2003-04-28,4.424709796905518,4.514400005340576,4.394814968109131,4.4845051765441895,2.8109397888183594,35621259
2003-04-29,4.514400005340576,4.544299125671387,4.409762859344482,4.454608917236328,2.7921998500823975,47430728
2003-04-30,4.4845051765441895,4.4845051765441895,4.349968910217285,4.349968910217285,2.7266111373901367,27717603
2003-05-01,4.349968910217285,4.349968910217285,4.349968910217285,4.349968910217285,2.7266111373901367,0
2003-05-02,4.379867076873779,4.4845051765441895,4.379867076873779,4.46955680847168,2.8015692234039307,31719216
2003-05-05,4.46955680847168,4.514400005340576,4.439661026000977,4.514400005340576,2.8296782970428467,20236788
2003-05-06,4.4845051765441895,4.544299125671387,4.46955680847168,4.514400005340576,2.8296782970428467,20467130
2003-05-07,4.544299125671387,4.633988857269287,4.544299125671387,4.574193954467773,2.8671584129333496,39798249
2003-05-08,4.574193954467773,4.574193954467773,4.454608917236328,4.454608917236328,2.7921998500823975,19591308
2003-05-09,4.454608917236328,4.544299125671387,4.424709796905518,4.4845051765441895,2.8109397888183594,20575033
2003-05-12,4.514400005340576,4.514400005340576,4.454608917236328,4.4845051765441895,2.8109397888183594,20338859
2003-05-13,4.514400005340576,4.604093074798584,4.514400005340576,4.514400005340576,2.8296782970428467,43900105
2003-05-14,4.514400005340576,4.544299125671387,4.4845051765441895,4.4845051765441895,2.8109397888183594,14306076
2003-05-15,4.4845051765441895,4.514400005340576,4.439661026000977,4.514400005340576,2.8296782970428467,23555071
2003-05-16,4.514400005340576,4.544299125671387,4.424709796905518,4.424709796905518,2.7734591960906982,17835003
2003-05-19,4.394814968109131,4.424709796905518,4.379867076873779,4.409762859344482,2.764090061187744,11221439
2003-05-20,4.379867076873779,4.439661026000977,4.36491584777832,4.409762859344482,2.764090061187744,10713019
2003-05-21,4.409762859344482,4.439661026000977,4.379867076873779,4.394814968109131,2.754721164703369,9686424
2003-05-22,4.394814968109131,4.439661026000977,4.36491584777832,4.409762859344482,2.764090061187744,12657878
2003-05-23,4.424709796905518,4.544299125671387,4.424709796905518,4.514400005340576,2.8296782970428467,43998849
2003-05-26,4.544299125671387,4.604093074798584,4.514400005340576,4.574193954467773,2.8671584129333496,42843983
2003-05-27,4.574193954467773,4.604093074798584,4.4845051765441895,4.514400005340576,2.8296782970428467,25658644
2003-05-28,4.544299125671387,4.633988857269287,4.514400005340576,4.514400005340576,2.8296782970428467,46292877
2003-05-29,4.544299125671387,4.544299125671387,4.4845051765441895,4.4845051765441895,2.8109397888183594,18021303
2003-05-30,4.514400005340576,4.604093074798584,4.4845051765441895,4.514400005340576,2.8296782970428467,34572868
2003-06-02,4.574193954467773,4.81336784362793,4.574193954467773,4.81336784362793,3.0170745849609375,126468879
2003-06-03,4.903058052062988,4.9628520011901855,4.84326696395874,4.84326696395874,3.035815477371216,112112022
2003-06-04,4.84326696395874,4.84326696395874,4.84326696395874,4.84326696395874,3.035815477371216,0
2003-06-05,4.81336784362793,4.81336784362793,4.663884162902832,4.75357723236084,2.9795968532562256,121758614
2003-06-06,4.693782806396484,4.723678112030029,4.633988857269287,4.693782806396484,2.94211745262146,73897907
2003-06-09,4.693782806396484,4.75357723236084,4.604093074798584,4.75357723236084,2.9795968532562256,96428227
2003-06-10,4.783473014831543,4.84326696395874,4.693782806396484,4.75357723236084,2.9795968532562256,80852915
2003-06-11,4.783473014831543,4.873161792755127,4.693782806396484,4.75357723236084,2.9795968532562256,89826854
2003-06-12,4.84326696395874,4.84326696395874,4.783473014831543,4.783473014831543,2.9983363151550293,42846158
2003-06-13,4.84326696395874,4.873161792755127,4.75357723236084,4.75357723236084,2.9795968532562256,44707017
2003-06-16,4.75357723236084,4.81336784362793,4.75357723236084,4.783473014831543,2.9983363151550293,27266443
2003-06-17,4.84326696395874,4.992751121520996,4.81336784362793,4.992751121520996,3.1295135021209717,140642164
2003-06-18,5.082437038421631,5.082437038421631,4.903058052062988,4.9628520011901855,3.1107733249664307,109899189
2003-06-19,5.022645950317383,5.022645950317383,4.873161792755127,4.903058052062988,3.0732932090759277,61653011
2003-06-20,4.903058052062988,5.022645950317383,4.873161792755127,4.903058052062988,3.0732932090759277,87131790
2003-06-23,4.992751121520996,5.022645950317383,4.873161792755127,4.873161792755127,3.054553985595703,44568916
2003-06-24,4.84326696395874,4.903058052062988,4.81336784362793,4.81336784362793,3.0170745849609375,19599980
2003-06-25,4.81336784362793,4.873161792755127,4.81336784362793,4.81336784362793,3.0170745849609375,19289752
2003-06-26,4.81336784362793,4.873161792755127,4.783473014831543,4.873161792755127,3.054553985595703,24440037
2003-06-27,4.873161792755127,4.903058052062988,4.81336784362793,4.81336784362793,3.0170745849609375,22044208
2003-06-30,4.81336784362793,4.903058052062988,4.783473014831543,4.903058052062988,3.0732932090759277,17274878
2003-07-01,4.873161792755127,4.903058052062988,4.84326696395874,4.903058052062988,3.0732932090759277,35920628
2003-07-02,4.932956218719482,5.052542209625244,4.932956218719482,4.992751121520996,3.1295135021209717,99977647
2003-07-03,5.082437038421631,5.142230987548828,4.9628520011901855,5.052542209625244,3.166991949081421,149540460
2003-07-04,5.112336158752441,5.112336158752441,4.932956218719482,4.932956218719482,3.092034101486206,55197569
2003-07-07,4.992751121520996,5.172130107879639,4.992751121520996,5.112336158752441,3.2044715881347656,82804244
2003-07-08,5.112336158752441,5.112336158752441,4.9628520011901855,4.9628520011901855,3.1107733249664307,62524637
2003-07-09,5.022645950317383,5.112336158752441,4.992751121520996,5.052542209625244,3.166991949081421,44300936
2003-07-10,5.112336158752441,5.142230987548828,4.9628520011901855,4.9628520011901855,3.1107733249664307,40881620
2003-07-11,4.903058052062988,4.903058052062988,4.783473014831543,4.783473014831543,2.9983363151550293,54510403
2003-07-14,4.873161792755127,4.903058052062988,4.81336784362793,4.873161792755127,3.054553985595703,21849735
2003-07-15,4.873161792755127,4.903058052062988,4.81336784362793,4.84326696395874,3.035815477371216,20359608
2003-07-16,4.81336784362793,4.903058052062988,4.81336784362793,4.84326696395874,3.035815477371216,23163135
2003-07-17,4.84326696395874,4.873161792755127,4.81336784362793,4.81336784362793,3.0170745849609375,25233043
2003-07-18,4.84326696395874,4.873161792755127,4.81336784362793,4.873161792755127,3.054553985595703,16321532
2003-07-21,4.903058052062988,4.932956218719482,4.84326696395874,4.873161792755127,3.054553985595703,16065390
2003-07-22,4.873161792755127,4.903058052062988,4.84326696395874,4.873161792755127,3.054553985595703,17600255
2003-07-23,4.903058052062988,4.932956218719482,4.84326696395874,4.903058052062988,3.0732932090759277,22569283
2003-07-24,4.903058052062988,4.9628520011901855,4.873161792755127,4.9628520011901855,3.1107733249664307,33220801
2003-07-25,4.9628520011901855,5.022645950317383,4.903058052062988,4.932956218719482,3.092034101486206,28384008
2003-07-28,4.9628520011901855,5.022645950317383,4.9628520011901855,5.022645950317383,3.1482527256011963,22426902
2003-07-29,5.022645950317383,5.052542209625244,4.932956218719482,4.932956218719482,3.092034101486206,14366376
2003-07-30,4.932956218719482,4.992751121520996,4.873161792755127,4.873161792755127,3.054553985595703,13632683
2003-07-31,4.873161792755127,4.932956218719482,4.81336784362793,4.903058052062988,3.0732932090759277,17293134
2003-08-01,4.873161792755127,4.903058052062988,4.84326696395874,4.873161792755127,3.054553985595703,12441198
2003-08-04,4.873161792755127,4.932956218719482,4.84326696395874,4.903058052062988,3.0732932090759277,15261164
2003-08-05,4.932956218719482,4.932956218719482,4.84326696395874,4.84326696395874,3.035815477371216,11790761
2003-08-06,4.84326696395874,4.903058052062988,4.81336784362793,4.81336784362793,3.0170745849609375,17297687
2003-08-07,4.873161792755127,4.932956218719482,4.81336784362793,4.84326696395874,3.035815477371216,15605181
2003-08-08,4.903058052062988,4.903058052062988,4.84326696395874,4.84326696395874,3.035815477371216,10072715
2003-08-11,4.84326696395874,4.903058052062988,4.81336784362793,4.84326696395874,3.035815477371216,14743444
2003-08-12,4.873161792755127,4.903058052062988,4.84326696395874,4.873161792755127,3.054553985595703,8977510
2003-08-13,4.903058052062988,4.9628520011901855,4.84326696395874,4.932956218719482,3.092034101486206,30265775
2003-08-14,4.903058052062988,4.992751121520996,4.873161792755127,4.932956218719482,3.092034101486206,25303564
2003-08-15,4.992751121520996,4.992751121520996,4.873161792755127,4.903058052062988,3.0732932090759277,14734736
2003-08-18,4.932956218719482,5.052542209625244,4.903058052062988,4.992751121520996,3.1295135021209717,41765831
2003-08-19,5.022645950317383,5.022645950317383,4.9628520011901855,4.9628520011901855,3.1107733249664307,16026732
